"Freq [GHz]","dB(S(1,1)) []"
1,-0.0481201375202629
1.08333333333333,-0.0103393966634656
1.16666666666667,-0.0117768471679351
1.25,-0.0227562390741714
1.33333333333333,-0.0806365779802682
1.41666666666667,-3.07478605487162
1.5,-0.142320515107236
1.58333333333333,-0.551177094097276
1.66666666666667,-1.35336499444869
1.75,-1.21148457199592
1.83333333333333,-0.44253156588867
1.91666666666667,-0.738776891739564
2,-0.208861479527433
2.08333333333333,-1.30975541125113
2.16666666666667,-0.498365813626989
2.25,-0.174185664830127
2.33333333333333,-0.123321201448746
2.41666666666667,-2.30713454588641
2.5,-1.89622635750374
2.58333333333333,-0.456113631248133
2.66666666666667,-0.223592490253618
2.75,-1.09046159187484
2.83333333333333,-4.10992544082363
2.91666666666667,-0.459080985788845
3,-1.37908474362683
3.08333333333333,-0.769472214333734
3.16666666666667,-0.365579381553548
3.25,-1.20214281975564
3.33333333333333,-2.54953633033703
3.41666666666667,-3.32495160940401
3.5,-1.77658975736768
3.58333333333333,-4.02152295421129
3.66666666666667,-1.12675800543349
3.75,-0.334803573235731
3.83333333333333,-2.52385175531088
3.91666666666667,-0.59566027665556
4,-1.16893076426007
4.08333333333333,-0.596928286672191
4.16666666666667,-0.418023275183301
4.25,-4.65901292844914
4.33333333333333,-4.19943136982366
4.41666666666667,-0.674117990373685
4.5,-1.40499016652115
4.58333333333333,-1.51028984766682
4.66666666666667,-1.13758929698545
4.75,-0.458847285773133
4.83333333333333,-1.38743801623417
4.91666666666667,-2.54588067988565
5,-9.38904355900739
5.08333333333333,-23.6428722807614
5.16666666666667,-5.72635417569813
5.25,-0.883400707491322
5.33333333333333,-5.67070938412568
5.41666666666667,-7.09760298980484
5.5,-0.890244089435963
5.58333333333333,-11.8114387648829
5.66666666666667,-11.8004269062985
5.75,-18.9475565824134
5.83333333333333,-2.82547130511566
5.91666666666667,-9.44487109199256
6,-2.70314087083396
