"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304772443526735
1.08333333333333,-0.00344354229378428
1.16666666666667,-0.00422088361167143
1.25,-0.00520122002569258
1.33333333333333,-0.00649985598965827
1.41666666666667,-0.00653421423446766
1.5,-0.00973663100301649
1.58333333333333,-0.0121001657815434
1.66666666666667,-0.014809242115786
1.75,-0.0178141660007505
1.83333333333333,-0.0209374729311591
1.91666666666667,-0.0239912745080878
2,-0.0274688867378294
2.08333333333333,-0.0278955486364082
2.16666666666667,-0.0324305970283372
2.25,-0.0369762583811987
2.33333333333333,-0.0423284119128764
2.41666666666667,-0.0482910698874199
2.5,-0.0544695784247545
2.58333333333333,-0.0605391555340253
2.66666666666667,-0.06627569812768
2.75,-0.0716584326443106
2.83333333333333,-0.0768146871278721
2.91666666666667,-0.0824309937594921
3,-0.091307043099243
3.08333333333333,-0.0905114762739393
3.16666666666667,-0.0971228055944882
3.25,-0.112332349385391
3.33333333333333,-0.122865431857316
3.41666666666667,-0.132215986848522
3.5,-0.141151800794539
3.58333333333333,-0.141065601208053
3.66666666666667,-0.148178967639857
3.75,-0.151440259640135
3.83333333333333,-0.154309319631459
3.91666666666667,-0.156754930406148
4,-0.15295228343484
4.08333333333333,-0.150600804084978
4.16666666666667,-0.147537851263236
4.25,-0.142745956439196
4.33333333333333,-0.136615339748978
4.41666666666667,-0.132901190157359
4.5,-0.130217192840289
4.58333333333333,-0.129601669035432
4.66666666666667,-0.12917003958731
4.75,-0.131283292238598
4.83333333333333,-0.13519644302041
4.91666666666667,-0.140906351653369
5,-0.146725447503934
5.08333333333333,-0.146237490992129
5.16666666666667,-0.166357843907738
5.25,-0.176530377788349
5.33333333333333,-0.186817599702473
5.41666666666667,-0.19750263505682
5.5,-0.208525884872463
5.58333333333333,-0.223527769621008
5.66666666666667,-0.245514317514697
5.75,-0.263612509467813
5.83333333333333,-0.288908732641346
5.91666666666667,-0.323538255162183
6,-0.352762585845798
