"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300635473618399
1.08333333333333,-0.00356243764951623
1.16666666666667,-0.00429135293025062
1.25,-0.00524572545304575
1.33333333333333,-0.00647691317287351
1.41666666666667,-0.00800545926609212
1.5,-0.00997344216033278
1.58333333333333,-0.0122830284442543
1.66666666666667,-0.0149671025152227
1.75,-0.0179416935847987
1.83333333333333,-0.0210148513180946
1.91666666666667,-0.0240105777533707
2,-0.0266087653412366
2.08333333333333,-0.0290310087003439
2.16666666666667,-0.0326235688791361
2.25,-0.0370404475111187
2.33333333333333,-0.0423811335368925
2.41666666666667,-0.0483112414283698
2.5,-0.0548114688585239
2.58333333333333,-0.0610904126762779
2.66666666666667,-0.0666811141576548
2.75,-0.0704707678048438
2.83333333333333,-0.0764936307072364
2.91666666666667,-0.0828620316299113
3,-0.0896049120513535
3.08333333333333,-0.0971184445056349
3.16666666666667,-0.105323892059011
3.25,-0.113509312598771
3.33333333333333,-0.121285180445497
3.41666666666667,-0.13076528566734
3.5,-0.137412042801986
3.58333333333333,-0.143059258200505
3.66666666666667,-0.146759755053369
3.75,-0.14985837051974
3.83333333333333,-0.158681994406989
3.91666666666667,-0.155257708671153
4,-0.15127494639235
4.08333333333333,-0.148955997089173
4.16666666666667,-0.144438202026432
4.25,-0.138877272230971
4.33333333333333,-0.135488397704902
4.41666666666667,-0.131089307092188
4.5,-0.130127727417994
4.58333333333333,-0.127485562361424
4.66666666666667,-0.127788428549589
4.75,-0.130122731105444
4.83333333333333,-0.134471756114769
4.91666666666667,-0.141722064424075
5,-0.147918742485232
5.08333333333333,-0.15693694606352
5.16666666666667,-0.164514070851849
5.25,-0.174282709409522
5.33333333333333,-0.186666056736414
5.41666666666667,-0.202293529516334
5.5,-0.206021193720591
5.58333333333333,-0.21483706527349
5.66666666666667,-0.230044790434688
5.75,-0.249918398063296
5.83333333333333,-0.280914539561308
5.91666666666667,-0.312486277056912
6,-0.355856369214828
