"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294171330548311
1.08333333333333,-0.00351876272214702
1.16666666666667,-0.00425708416034787
1.25,-0.00522283594320405
1.33333333333333,-0.00646949291023339
1.41666666666667,-0.00804694943172046
1.5,-0.00999427125960941
1.58333333333333,-0.0123307129705973
1.66666666666667,-0.0150415367899942
1.75,-0.0180448259416732
1.83333333333333,-0.0211924049954729
1.91666666666667,-0.0233635235187946
2,-0.026394536826526
2.08333333333333,-0.0292963610392816
2.16666666666667,-0.0327735181762911
2.25,-0.0371155939254243
2.33333333333333,-0.0423388438321444
2.41666666666667,-0.0482014765418285
2.5,-0.0543828456713941
2.58333333333333,-0.0608430900287016
2.66666666666667,-0.0639592294772891
2.75,-0.0697833776093326
2.83333333333333,-0.0758011743447331
2.91666666666667,-0.0826559965361034
3,-0.092307591179945
3.08333333333333,-0.0924809268824502
3.16666666666667,-0.100838891682672
3.25,-0.110125777404804
3.33333333333333,-0.119951453984781
3.41666666666667,-0.129015059295204
3.5,-0.136901024769576
3.58333333333333,-0.144762152018224
3.66666666666667,-0.148769545079214
3.75,-0.151917270921383
3.83333333333333,-0.154675863006575
3.91666666666667,-0.15609302272515
4,-0.155018855745031
4.08333333333333,-0.149990405716295
4.16666666666667,-0.145331619966142
4.25,-0.139130140307663
4.33333333333333,-0.138774575562843
4.41666666666667,-0.132433469260678
4.5,-0.129470987751986
4.58333333333333,-0.128426496348069
4.66666666666667,-0.126734999093638
4.75,-0.129987311966608
4.83333333333333,-0.134765965423652
4.91666666666667,-0.140769302705368
5,-0.148202076666916
5.08333333333333,-0.156654819662567
5.16666666666667,-0.16558324027856
5.25,-0.177899739836821
5.33333333333333,-0.186058964919109
5.41666666666667,-0.192752143228304
5.5,-0.204183229981088
5.58333333333333,-0.214779051541189
5.66666666666667,-0.228095215845761
5.75,-0.244319630984378
5.83333333333333,-0.259739109139417
5.91666666666667,-0.288245209984578
6,-0.337258982018135
