"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294451078398107
1.08333333333333,-0.00344514004705625
1.16666666666667,-0.0042851898131707
1.25,-0.0052572891800262
1.33333333333333,-0.00650368360487782
1.41666666666667,-0.0080779074769816
1.5,-0.0100216853179041
1.58333333333333,-0.0123499262716242
1.66666666666667,-0.0150489430573416
1.75,-0.0180288865733608
1.83333333333333,-0.0210762981711185
1.91666666666667,-0.0238673005322204
2,-0.0265334127588546
2.08333333333333,-0.0292292198886669
2.16666666666667,-0.0305946475737503
2.25,-0.0383446711376256
2.33333333333333,-0.0425078638659962
2.41666666666667,-0.0485941310655359
2.5,-0.0543617366043813
2.58333333333333,-0.0603324152301034
2.66666666666667,-0.0659166340604643
2.75,-0.0710259070307653
2.83333333333333,-0.0748879430874121
2.91666666666667,-0.0822583277843632
3,-0.0885509268920905
3.08333333333333,-0.0959645242723177
3.16666666666667,-0.104003924692219
3.25,-0.110825286255479
3.33333333333333,-0.126354777739824
3.41666666666667,-0.130491755131574
3.5,-0.141648896543417
3.58333333333333,-0.144216674874589
3.66666666666667,-0.147857318382732
3.75,-0.150346483683118
3.83333333333333,-0.153088245894392
3.91666666666667,-0.154895986840412
4,-0.154172465721437
4.08333333333333,-0.151334231550261
4.16666666666667,-0.146192348709976
4.25,-0.140641236549968
4.33333333333333,-0.135144157598366
4.41666666666667,-0.13077109150338
4.5,-0.128012175864015
4.58333333333333,-0.127367430903605
4.66666666666667,-0.132900447888794
4.75,-0.128760701261252
4.83333333333333,-0.132646047191992
4.91666666666667,-0.139245034411067
5,-0.146251690841678
5.08333333333333,-0.154555870420945
5.16666666666667,-0.164854538270308
5.25,-0.175872879340489
5.33333333333333,-0.187044088519858
5.41666666666667,-0.200337758776172
5.5,-0.20988073091274
5.58333333333333,-0.214564916698612
5.66666666666667,-0.237306688859985
5.75,-0.241633310775912
5.83333333333333,-0.277849813571397
5.91666666666667,-0.307041723987991
6,-0.34604569110254
