"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300160719989867
1.08333333333333,-0.00398984582956363
1.16666666666667,-0.00418374223653348
1.25,-0.00518030449571815
1.33333333333333,-0.00643490831145314
1.41666666666667,-0.00802186503232073
1.5,-0.00999865413846704
1.58333333333333,-0.0124434819637306
1.66666666666667,-0.0159735800840824
1.75,-0.0168709110838972
1.83333333333333,-0.0204684868878037
1.91666666666667,-0.0235055742665656
2,-0.0269081277445997
2.08333333333333,-0.0291086704852068
2.16666666666667,-0.0323929331525283
2.25,-0.0386969607789103
2.33333333333333,-0.0425630242252013
2.41666666666667,-0.0485389908809461
2.5,-0.0556820336692401
2.58333333333333,-0.0590082494994835
2.66666666666667,-0.0704343505602997
2.75,-0.0676661915009749
2.83333333333333,-0.0747293652965939
2.91666666666667,-0.0809214401768016
3,-0.0877771548745931
3.08333333333333,-0.0956893027375879
3.16666666666667,-0.105843323007071
3.25,-0.11321628564403
3.33333333333333,-0.121584040254091
3.41666666666667,-0.129695741797003
3.5,-0.137460241597207
3.58333333333333,-0.145085117767179
3.66666666666667,-0.141328819997381
3.75,-0.150255463768426
3.83333333333333,-0.153442579523894
3.91666666666667,-0.155361549427767
4,-0.155324508225334
4.08333333333333,-0.151784516014051
4.16666666666667,-0.148545198349991
4.25,-0.135250091932117
4.33333333333333,-0.135905395102134
4.41666666666667,-0.136430025587972
4.5,-0.135503991893372
4.58333333333333,-0.12889181294853
4.66666666666667,-0.130374018389288
4.75,-0.129562336861536
4.83333333333333,-0.135457385393302
4.91666666666667,-0.141081098720959
5,-0.147806717080843
5.08333333333333,-0.133365582875988
5.16666666666667,-0.166847297853033
5.25,-0.178804608960161
5.33333333333333,-0.187943148958169
5.41666666666667,-0.202960396566417
5.5,-0.206673192932997
5.58333333333333,-0.224888663013154
5.66666666666667,-0.238672501992228
5.75,-0.249335069884551
5.83333333333333,-0.285531952538944
5.91666666666667,-0.311486236210435
6,-0.340849853366294
