"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686305089647704
1.08333333333333,-0.0108257479480802
1.16666666666667,-0.0249418522160808
1.25,-0.104162598732784
1.33333333333333,-0.490618010394639
1.41666666666667,-0.0864443761353494
1.5,-0.239053885688738
1.58333333333333,-0.120769499794732
1.66666666666667,-2.55305483623196
1.75,-0.219990235227034
1.83333333333333,-0.152889623288514
1.91666666666667,-0.443129422843058
2,-0.754764000355882
2.08333333333333,-0.258827638237558
2.16666666666667,-0.713516877324974
2.25,-0.922939268238598
2.33333333333333,-0.754129107658245
2.41666666666667,-1.03920729719274
2.5,-0.205732669002403
2.58333333333333,-0.13178753234636
2.66666666666667,-0.155911446192469
2.75,-0.364424515907956
2.83333333333333,-1.53221786666675
2.91666666666667,-0.345404425561049
3,-0.220832207275012
3.08333333333333,-0.559279664307343
3.16666666666667,-3.25369747342784
3.25,-7.80355248885365
3.33333333333333,-0.943632295641702
3.41666666666667,-7.13487889886644
3.5,-0.371981132993435
3.58333333333333,-0.92553046811643
3.66666666666667,-15.7593679477999
3.75,-1.68850647929962
3.83333333333333,-0.436741748335742
3.91666666666667,-0.658094256359382
4,-2.0726452813824
4.08333333333333,-10.9467831361256
4.16666666666667,-2.85005554832645
4.25,-1.32482383727254
4.33333333333333,-1.00765183646417
4.41666666666667,-2.9292454697583
4.5,-3.5312064649435
4.58333333333333,-2.52897419301548
4.66666666666667,-0.583780630814368
4.75,-3.66439359941738
4.83333333333333,-1.11057261000151
4.91666666666667,-3.08463326576559
5,-6.47917247903925
5.08333333333333,-2.63796473214861
5.16666666666667,-5.55562577952046
5.25,-1.47567222762659
5.33333333333333,-2.6123670595433
5.41666666666667,-2.61405824751672
5.5,-3.56288392380762
5.58333333333333,-2.07798433641672
5.66666666666667,-2.62753051807846
5.75,-5.80485017996852
5.83333333333333,-4.6587040210324
5.91666666666667,-2.71105374509394
6,-8.89490725773337
