"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299320721439269
1.08333333333333,-0.00355060296037829
1.16666666666667,-0.0042819028829576
1.25,-0.00524029409164616
1.33333333333333,-0.00647807295376498
1.41666666666667,-0.00804302753092067
1.5,-0.00996844979028547
1.58333333333333,-0.0121909079965376
1.66666666666667,-0.0150226399354755
1.75,-0.0179576725658646
1.83333333333333,-0.0209647892233477
1.91666666666667,-0.0237929056486371
2,-0.0264489085048697
2.08333333333333,-0.0292795518847323
2.16666666666667,-0.0327105829218932
2.25,-0.0370034859009125
2.33333333333333,-0.0421540343718614
2.41666666666667,-0.0478820780244733
2.5,-0.053790533871826
2.58333333333333,-0.0595924073850435
2.66666666666667,-0.0651167439534015
2.75,-0.0702916600746728
2.83333333333333,-0.0753750539355438
2.91666666666667,-0.0809586090852847
3,-0.0875230061796824
3.08333333333333,-0.0950407528584352
3.16666666666667,-0.102857428727027
3.25,-0.11325466398029
3.33333333333333,-0.12096922775243
3.41666666666667,-0.128985511507263
3.5,-0.13636275581509
3.58333333333333,-0.142144243079192
3.66666666666667,-0.146043768150344
3.75,-0.149287239788301
3.83333333333333,-0.152845982961291
3.91666666666667,-0.155528108328733
4,-0.155426201158051
4.08333333333333,-0.152306362151324
4.16666666666667,-0.147352874029677
4.25,-0.141851030610883
4.33333333333333,-0.13668087477458
4.41666666666667,-0.132395341406587
4.5,-0.129356883523195
4.58333333333333,-0.127723456656621
4.66666666666667,-0.127232077897422
4.75,-0.139945034822872
4.83333333333333,-0.134356213173106
4.91666666666667,-0.138697482844407
5,-0.147752655085483
5.08333333333333,-0.154962782577014
5.16666666666667,-0.16281363346486
5.25,-0.171569102697277
5.33333333333333,-0.181268757484896
5.41666666666667,-0.191371264869249
5.5,-0.201745017805671
5.58333333333333,-0.21404565622843
5.66666666666667,-0.228963536423264
5.75,-0.250939142699168
5.83333333333333,-0.281627176138848
5.91666666666667,-0.310219630096399
6,-0.337445064216427
