"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028702384690615
1.08333333333333,-0.00354537947497804
1.16666666666667,-0.00427835091611842
1.25,-0.00523429849181187
1.33333333333333,-0.00646765876122604
1.41666666666667,-0.00802824794020148
1.5,-0.00995628464321042
1.58333333333333,-0.0122930237060481
1.66666666666667,-0.015145616827473
1.75,-0.0180248493264053
1.83333333333333,-0.0211838401042974
1.91666666666667,-0.0244886500399809
2,-0.0265078060749065
2.08333333333333,-0.0294355497056175
2.16666666666667,-0.0329439014334109
2.25,-0.0373671662162673
2.33333333333333,-0.0431873810026024
2.41666666666667,-0.0478483684046195
2.5,-0.0543684050712012
2.58333333333333,-0.060793856105689
2.66666666666667,-0.0664516569718314
2.75,-0.0724462255632115
2.83333333333333,-0.0783125887095031
2.91666666666667,-0.0790790254759598
3,-0.0908005814787295
3.08333333333333,-0.0997594553205791
3.16666666666667,-0.110725382395023
3.25,-0.107592858714836
3.33333333333333,-0.12255331527879
3.41666666666667,-0.128429774573385
3.5,-0.138908726669739
3.58333333333333,-0.145378463850128
3.66666666666667,-0.149332758823622
3.75,-0.152246620160345
3.83333333333333,-0.154426752500934
3.91666666666667,-0.156475275382473
4,-0.155767698531683
4.08333333333333,-0.151554334081855
4.16666666666667,-0.148306077871028
4.25,-0.142145480564835
4.33333333333333,-0.13692440179651
4.41666666666667,-0.132634717269586
4.5,-0.129592726110047
4.58333333333333,-0.128203729644544
4.66666666666667,-0.127965768494367
4.75,-0.12744022468139
4.83333333333333,-0.119579851826441
4.91666666666667,-0.136781550598945
5,-0.145229324082879
5.08333333333333,-0.15197966047933
5.16666666666667,-0.163441461935043
5.25,-0.175457611871442
5.33333333333333,-0.186462110417211
5.41666666666667,-0.198439422050602
5.5,-0.208561773589491
5.58333333333333,-0.221816452420966
5.66666666666667,-0.237138991211525
5.75,-0.254963702221135
5.83333333333333,-0.27778100918203
5.91666666666667,-0.30777218403019
6,-0.340361676261543
