"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797342891087035
1.08333333333333,-0.0869072172447075
1.16666666666667,-0.0618387215117986
1.25,-0.388463009948789
1.33333333333333,-0.204935808768178
1.41666666666667,-0.0477258009337312
1.5,-0.0528846251723667
1.58333333333333,-0.0232206313594862
1.66666666666667,-0.0285741493124827
1.75,-1.40777196138959
1.83333333333333,-0.28754367515251
1.91666666666667,-0.214794550973373
2,-0.638356749100112
2.08333333333333,-1.38273498678834
2.16666666666667,-0.6542203742497
2.25,-0.482795204096242
2.33333333333333,-0.248794211385745
2.41666666666667,-0.929052344853895
2.5,-0.287011352822899
2.58333333333333,-0.13081435377015
2.66666666666667,-0.106537098608932
2.75,-3.67774179137053
2.83333333333333,-0.46991491565595
2.91666666666667,-0.150502293730939
3,-1.36427123210034
3.08333333333333,-3.46285994381675
3.16666666666667,-12.1762480916202
3.25,-0.511865346285281
3.33333333333333,-0.579539010321976
3.41666666666667,-7.78738712125236
3.5,-2.73728148948897
3.58333333333333,-1.1047321210237
3.66666666666667,-1.01445922114064
3.75,-1.01896617306178
3.83333333333333,-0.549004948247642
3.91666666666667,-6.33965735422265
4,-2.16606626320767
4.08333333333333,-3.19481835363644
4.16666666666667,-0.928450775879237
4.25,-2.52073576466815
4.33333333333333,-2.86813464899476
4.41666666666667,-2.94297451654799
4.5,-0.723821787439444
4.58333333333333,-0.629293716504065
4.66666666666667,-1.19812817194446
4.75,-14.8708385654035
4.83333333333333,-1.68446801151604
4.91666666666667,-1.67552695686677
5,-2.42901515242113
5.08333333333333,-6.50352666021362
5.16666666666667,-4.30580021048825
5.25,-1.79138408316823
5.33333333333333,-10.7998934228667
5.41666666666667,-1.13662159177288
5.5,-6.35602091583992
5.58333333333333,-2.02910021866175
5.66666666666667,-2.24693486243322
5.75,-4.20571590144078
5.83333333333333,-7.57756184903693
5.91666666666667,-3.19675558831864
6,-5.07376644072025
