"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298821491934823
1.08333333333333,-0.00354649876779528
1.16666666666667,-0.0042798722495772
1.25,-0.00524159605806765
1.33333333333333,-0.00648472220768268
1.41666666666667,-0.00805910752787046
1.5,-0.0100042458647761
1.58333333333333,-0.0123395420395853
1.66666666666667,-0.0150482354527928
1.75,-0.018038547091179
1.83333333333333,-0.0210997368777604
1.91666666666667,-0.0240063072433578
2,-0.0266810738139199
2.08333333333333,-0.0296185915562592
2.16666666666667,-0.0331792104289211
2.25,-0.0376354294424391
2.33333333333333,-0.0429698970747031
2.41666666666667,-0.0488258283984742
2.5,-0.0543874330417492
2.58333333333333,-0.0635161084806245
2.66666666666667,-0.0684159916684885
2.75,-0.0737618604537463
2.83333333333333,-0.0794662103194445
2.91666666666667,-0.0863072999575925
3,-0.0953851223928055
3.08333333333333,-0.108700649317609
3.16666666666667,-0.133837034135549
3.25,-0.0839109838022359
3.33333333333333,-0.106246816292106
3.41666666666667,-0.119269361771463
3.5,-0.129040842720124
3.58333333333333,-0.136293704769624
3.66666666666667,-0.141276160174761
3.75,-0.145403184479986
3.83333333333333,-0.150499835057486
3.91666666666667,-0.152352476140409
4,-0.152165337438814
4.08333333333333,-0.149168672486429
4.16666666666667,-0.144540520230528
4.25,-0.139461862382965
4.33333333333333,-0.134778701851588
4.41666666666667,-0.131131952258289
4.5,-0.129179052624278
4.58333333333333,-0.130599112636839
4.66666666666667,-0.109886014112142
4.75,-0.123649617616966
4.83333333333333,-0.129342065036102
4.91666666666667,-0.135505443668285
5,-0.14259294851615
5.08333333333333,-0.150400692125693
5.16666666666667,-0.164047798768536
5.25,-0.175693171264167
5.33333333333333,-0.177469121012572
5.41666666666667,-0.192088448217078
5.5,-0.203551212046035
5.58333333333333,-0.218336810385222
5.66666666666667,-0.239535074994626
5.75,-0.268148434689106
5.83333333333333,-0.303979603012374
5.91666666666667,-0.339743780058687
6,-0.378535833734279
