"Freq [GHz]","dB(S(1,1)) []"
1,-0.492154433074571
1.08333333333333,-0.272038565740393
1.16666666666667,-0.0668522429804624
1.25,-0.0412292618205179
1.33333333333333,-0.0355343554450073
1.41666666666667,-0.0361723942275768
1.5,-0.040546448155663
1.58333333333333,-0.0484951214461183
1.66666666666667,-0.0610663853138887
1.75,-0.0805273347842583
1.83333333333333,-0.112497317272817
1.91666666666667,-0.168061244195438
2,-0.323641069744157
2.08333333333333,-0.728489192635733
2.16666666666667,-1.6099061118421
2.25,-7.36586465158212
2.33333333333333,-3.15936687138811
2.41666666666667,-1.23910804681746
2.5,-2.5553855558829
2.58333333333333,-1.54926280976679
2.66666666666667,-0.566394880070173
2.75,-0.331215162534988
2.83333333333333,-0.242295475158517
2.91666666666667,-0.253226833896896
3,-0.642400952967329
3.08333333333333,-2.74342247280348
3.16666666666667,-0.49038852722118
3.25,-0.203873945583505
3.33333333333333,-0.139245529033529
3.41666666666667,-0.112109938886354
3.5,-0.0993794019001344
3.58333333333333,-0.097686138846475
3.66666666666667,-0.112936946660669
3.75,-0.170474558381674
3.83333333333333,-0.410985029365677
3.91666666666667,-1.42111453783313
4,-1.42044330341939
4.08333333333333,-4.88834462697143
4.16666666666667,-1.24461618629651
4.25,-1.15546846207914
4.33333333333333,-1.87569483713314
4.41666666666667,-5.02949648582716
4.5,-13.4203121593432
4.58333333333333,-5.94409249774274
4.66666666666667,-21.0732785143197
4.75,-1.10945012160333
4.83333333333333,-1.08941024952399
4.91666666666667,-1.00965425511114
5,-1.933483623187
5.08333333333333,-0.940307092304031
5.16666666666667,-0.593102146663381
5.25,-0.536457993847523
5.33333333333333,-0.542913657583714
5.41666666666667,-0.642489715844901
5.5,-1.06192440575849
5.58333333333333,-1.17367786355929
5.66666666666667,-1.93542277209379
5.75,-0.391392686952008
5.83333333333333,-0.358950281334794
5.91666666666667,-0.470395490553861
6,-1.52591279873843
