"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301013955987501
1.08333333333333,-0.00356770377414577
1.16666666666667,-0.00429931950839235
1.25,-0.00525819867353736
1.33333333333333,-0.00649666439558349
1.41666666666667,-0.0080628326173716
1.5,-0.00999250073749014
1.58333333333333,-0.012328505147731
1.66666666666667,-0.0149874185050578
1.75,-0.0179335375134865
1.83333333333333,-0.0209450698251661
1.91666666666667,-0.0237813039654482
2,-0.0264467567464145
2.08333333333333,-0.0292873906112833
2.16666666666667,-0.0327346530588253
2.25,-0.0370581483186621
2.33333333333333,-0.0422619994861806
2.41666666666667,-0.0480760464487462
2.5,-0.0541123776660212
2.58333333333333,-0.0600834767985551
2.66666666666667,-0.0658023922296413
2.75,-0.0711708100071721
2.83333333333333,-0.0764275370634122
2.91666666666667,-0.0821699210308552
3,-0.0889073000594511
3.08333333333333,-0.0967005818137883
3.16666666666667,-0.104846223170345
3.25,-0.113410481007582
3.33333333333333,-0.12184242676723
3.41666666666667,-0.130070321453503
3.5,-0.137670937338905
3.58333333333333,-0.143698178646878
3.66666666666667,-0.147667873996753
3.75,-0.150678435564136
3.83333333333333,-0.153918941872409
3.91666666666667,-0.156246638479079
4,-0.156650183382375
4.08333333333333,-0.155430861449348
4.16666666666667,-0.149771823641388
4.25,-0.143765794222463
4.33333333333333,-0.136164329375892
4.41666666666667,-0.13102255133593
4.5,-0.129383063685538
4.58333333333333,-0.128141073950483
4.66666666666667,-0.125094289946881
4.75,-0.128713619545338
4.83333333333333,-0.132865622509432
4.91666666666667,-0.139447377934019
5,-0.147791598261373
5.08333333333333,-0.157257781973933
5.16666666666667,-0.167173410096546
5.25,-0.177076777349797
5.33333333333333,-0.186648173861771
5.41666666666667,-0.198259553501782
5.5,-0.207652649468247
5.58333333333333,-0.219861256484707
5.66666666666667,-0.237748395258733
5.75,-0.260670667178185
5.83333333333333,-0.291037277868717
5.91666666666667,-0.323055634380914
6,-0.354943384353401
