"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300408836917693
1.08333333333333,-0.00356386700431623
1.16666666666667,-0.00429949826645711
1.25,-0.00526499178448091
1.33333333333333,-0.0065146236333918
1.41666666666667,-0.00810122692942965
1.5,-0.0100745131771802
1.58333333333333,-0.0125616229374576
1.66666666666667,-0.0178665362106736
1.75,-0.0175905712293106
1.83333333333333,-0.0207771423937963
1.91666666666667,-0.0237106319523837
2,-0.026460458043135
2.08333333333333,-0.0293656603823064
2.16666666666667,-0.0328546889557599
2.25,-0.0372024766412749
2.33333333333333,-0.0424115900164093
2.41666666666667,-0.0481834393569693
2.5,-0.0540552120768139
2.58333333333333,-0.0595702652401338
2.66666666666667,-0.0648358525262826
2.75,-0.0732816100780151
2.83333333333333,-0.0773361432703938
2.91666666666667,-0.0826295507790398
3,-0.0890992276784187
3.08333333333333,-0.0969604914845929
3.16666666666667,-0.104976608181045
3.25,-0.113350067034801
3.33333333333333,-0.100860877418719
3.41666666666667,-0.13044431147691
3.5,-0.138314692296442
3.58333333333333,-0.144267353795608
3.66666666666667,-0.148056951797481
3.75,-0.150805804018594
3.83333333333333,-0.15356231705132
3.91666666666667,-0.155402003185401
4,-0.154689869299033
4.08333333333333,-0.15137770716203
4.16666666666667,-0.146387198679741
4.25,-0.140944319506048
4.33333333333333,-0.135851951958697
4.41666666666667,-0.131651057545551
4.5,-0.12873152207511
4.58333333333333,-0.127271682796819
4.66666666666667,-0.12770715625977
4.75,-0.129920667643951
4.83333333333333,-0.134932659626938
4.91666666666667,-0.116523187748459
5,-0.142787110326407
5.08333333333333,-0.154275735281293
5.16666666666667,-0.161532720444868
5.25,-0.166509354267508
5.33333333333333,-0.188859994478691
5.41666666666667,-0.194188376310698
5.5,-0.201242892641417
5.58333333333333,-0.21833857668442
5.66666666666667,-0.235768093043961
5.75,-0.259163079673587
5.83333333333333,-0.287278717417828
5.91666666666667,-0.319214798878047
6,-0.362324369474687
