"Freq [GHz]","dB(S(1,1)) []"
1,-1.39740062980595
1.08333333333333,-0.0808407047344654
1.16666666666667,-0.0354692750391214
1.25,-0.0421659971183347
1.33333333333333,-0.125391163680487
1.41666666666667,-4.09422438065533
1.5,-0.198220863695796
1.58333333333333,-0.444960921120063
1.66666666666667,-0.169940380852948
1.75,-1.01550653506851
1.83333333333333,-0.11960814774745
1.91666666666667,-0.45729771120226
2,-0.256494247460821
2.08333333333333,-4.09199377918456
2.16666666666667,-0.220225236775133
2.25,-1.68898586139779
2.33333333333333,-0.277973410562234
2.41666666666667,-0.457630349420888
2.5,-0.532610412327659
2.58333333333333,-1.87811336934165
2.66666666666667,-5.13579092990825
2.75,-0.436015809263633
2.83333333333333,-1.66184163336505
2.91666666666667,-0.34826887489137
3,-2.65664408266247
3.08333333333333,-3.64610054418805
3.16666666666667,-0.727749462192095
3.25,-0.203681499852328
3.33333333333333,-0.696109752197752
3.41666666666667,-1.27505294305311
3.5,-0.955049065446682
3.58333333333333,-1.70759024952839
3.66666666666667,-0.268915348575818
3.75,-0.396672819050739
3.83333333333333,-1.85687480138948
3.91666666666667,-0.845808967286794
4,-0.852862334244974
4.08333333333333,-0.544359511663917
4.16666666666667,-2.35968238122307
4.25,-3.11986953539054
4.33333333333333,-3.59548930762483
4.41666666666667,-0.848043280476972
4.5,-2.33485614663166
4.58333333333333,-3.93886878200218
4.66666666666667,-13.4873326380279
4.75,-1.65417280619408
4.83333333333333,-0.881768020595498
4.91666666666667,-1.17119749307524
5,-1.29947722694245
5.08333333333333,-5.95042614690683
5.16666666666667,-3.84305462512093
5.25,-1.32737313102073
5.33333333333333,-4.40819058545557
5.41666666666667,-3.75086731812694
5.5,-2.08664600685442
5.58333333333333,-2.92862097708216
5.66666666666667,-1.80034481511848
5.75,-3.08203013189236
5.83333333333333,-12.9052728065252
5.91666666666667,-3.55828588182733
6,-6.31971844073689
