"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297671358476243
1.08333333333333,-0.00353178540814889
1.16666666666667,-0.00426032349623885
1.25,-0.00521505872455938
1.33333333333333,-0.00644813324275465
1.41666666666667,-0.00800804416020145
1.5,-0.00993255670129072
1.58333333333333,-0.0122393441801656
1.66666666666667,-0.0149105592349797
1.75,-0.0178544454823737
1.83333333333333,-0.0208601003589651
1.91666666666667,-0.0236887853354972
2,-0.026353790515112
2.08333333333333,-0.0292048297404405
2.16666666666667,-0.0326671069010927
2.25,-0.0370009572035605
2.33333333333333,-0.0422020704346303
2.41666666666667,-0.0479932814198564
2.5,-0.053982600683286
2.58333333333333,-0.0598801715139281
2.66666666666667,-0.0655008424605185
2.75,-0.0707669850857719
2.83333333333333,-0.0759502633505068
2.91666666666667,-0.0816563108481254
3,-0.088371914715516
3.08333333333333,-0.096104555040685
3.16666666666667,-0.104445157881502
3.25,-0.112947515415449
3.33333333333333,-0.121385655378683
3.41666666666667,-0.12960658892233
3.5,-0.137125630859763
3.58333333333333,-0.143020300861961
3.66666666666667,-0.146970044665892
3.75,-0.150139902454184
3.83333333333333,-0.153480890788319
3.91666666666667,-0.15585124834401
4,-0.155440698228874
4.08333333333333,-0.15207737198318
4.16666666666667,-0.147021477223008
4.25,-0.141859200403263
4.33333333333333,-0.135113569772626
4.41666666666667,-0.130826081056047
4.5,-0.129791818426009
4.58333333333333,-0.126424910708819
4.66666666666667,-0.125808529572267
4.75,-0.12722404300094
4.83333333333333,-0.130425289751568
4.91666666666667,-0.135217082343764
5,-0.141364133011673
5.08333333333333,-0.148738414098628
5.16666666666667,-0.157475412764009
5.25,-0.167987207293141
5.33333333333333,-0.180545248720128
5.41666666666667,-0.194709501828827
5.5,-0.20989081999241
5.58333333333333,-0.22648106610936
5.66666666666667,-0.24545359251097
5.75,-0.267329337375575
5.83333333333333,-0.292061089725562
5.91666666666667,-0.319265174019466
6,-0.347964999501807
