"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294922376708115
1.08333333333333,-0.00352793201337778
1.16666666666667,-0.00429386296595522
1.25,-0.0054172033497069
1.33333333333333,-0.00622771241565943
1.41666666666667,-0.00793788854832921
1.5,-0.00994349613818395
1.58333333333333,-0.0125249689218812
1.66666666666667,-0.0147134297649675
1.75,-0.0179532595308437
1.83333333333333,-0.0215841514578401
1.91666666666667,-0.0232534672910203
2,-0.0264553372388097
2.08333333333333,-0.0295853115550479
2.16666666666667,-0.033440336732778
2.25,-0.0402488828029693
2.33333333333333,-0.0458595887967202
2.41666666666667,-0.0463120424066987
2.5,-0.0537463506623864
2.58333333333333,-0.0598758534280879
2.66666666666667,-0.0667171971058801
2.75,-0.0719183180747507
2.83333333333333,-0.0778054096025166
2.91666666666667,-0.0827452311895322
3,-0.0895653084228349
3.08333333333333,-0.0958162395137475
3.16666666666667,-0.104108988670409
3.25,-0.116108631818406
3.33333333333333,-0.125040689817474
3.41666666666667,-0.127976286126706
3.5,-0.139524921186541
3.58333333333333,-0.145283304372594
3.66666666666667,-0.148593486520302
3.75,-0.149111598414664
3.83333333333333,-0.149824209279258
3.91666666666667,-0.152396053833786
4,-0.150541307440938
4.08333333333333,-0.149205705051913
4.16666666666667,-0.146759322291293
4.25,-0.140558934094477
4.33333333333333,-0.135937732979755
4.41666666666667,-0.131916967408829
4.5,-0.130356763470632
4.58333333333333,-0.12841597674953
4.66666666666667,-0.110159060866602
4.75,-0.131107927488351
4.83333333333333,-0.134139451428887
4.91666666666667,-0.140238883097189
5,-0.143536386280076
5.08333333333333,-0.152297583061248
5.16666666666667,-0.161714714059297
5.25,-0.174564370261437
5.33333333333333,-0.185478260517075
5.41666666666667,-0.199638333220691
5.5,-0.216092431873328
5.58333333333333,-0.230828517688339
5.66666666666667,-0.25464290069747
5.75,-0.279329850415208
5.83333333333333,-0.302854574076687
5.91666666666667,-0.340956565563739
6,-0.362935764479136
