"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297099136941759
1.08333333333333,-0.00352844855767232
1.16666666666667,-0.00426112648595708
1.25,-0.00522131030693206
1.33333333333333,-0.0064617208720232
1.41666666666667,-0.0080310832399014
1.5,-0.0099668846719859
1.58333333333333,-0.0122853282982283
1.66666666666667,-0.0149652374535033
1.75,-0.017909904788356
1.83333333333333,-0.020904930539613
1.91666666666667,-0.0237173446234542
2,-0.0263865234980566
2.08333333333333,-0.0293520643712088
2.16666666666667,-0.0344889299732144
2.25,-0.0363340945192887
2.33333333333333,-0.0417539117223304
2.41666666666667,-0.0476156492733542
2.5,-0.0537015954456676
2.58333333333333,-0.0597116996103521
2.66666666666667,-0.0654225002881935
2.75,-0.0707289821699637
2.83333333333333,-0.0759064816033401
2.91666666666667,-0.0814179200572464
3,-0.0872794284774035
3.08333333333333,-0.0959124931004704
3.16666666666667,-0.104343511723843
3.25,-0.114892624974185
3.33333333333333,-0.12285303351271
3.41666666666667,-0.130847477607909
3.5,-0.138035835566691
3.58333333333333,-0.14307841458066
3.66666666666667,-0.14648525841953
3.75,-0.148856106683421
3.83333333333333,-0.151131722027234
3.91666666666667,-0.152385165828938
4,-0.151105118620178
4.08333333333333,-0.145746092991358
4.16666666666667,-0.146750317845341
4.25,-0.141822370510842
4.33333333333333,-0.135515772596032
4.41666666666667,-0.135823185585249
4.5,-0.130989280250723
4.58333333333333,-0.129230777808433
4.66666666666667,-0.128991184352436
4.75,-0.130157109059396
4.83333333333333,-0.134469751018152
4.91666666666667,-0.139007161653642
5,-0.145410309522405
5.08333333333333,-0.15369491058241
5.16666666666667,-0.163160645004786
5.25,-0.169816428704459
5.33333333333333,-0.180678234428936
5.41666666666667,-0.19160644434319
5.5,-0.202552569508446
5.58333333333333,-0.215357635078419
5.66666666666667,-0.231863892843065
5.75,-0.251888398802965
5.83333333333333,-0.26876566035769
5.91666666666667,-0.307343511325976
6,-0.331053777945211
