"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774829498374659
1.08333333333333,-0.0139138912057141
1.16666666666667,-0.0539070365137621
1.25,-0.234112052768884
1.33333333333333,-0.0441062779615926
1.41666666666667,-0.0871440649200826
1.5,-0.0276272968330912
1.58333333333333,-0.130700461241405
1.66666666666667,-1.35522692239133
1.75,-0.229881164494042
1.83333333333333,-0.143401365275288
1.91666666666667,-0.117500253419699
2,-0.100593859398915
2.08333333333333,-0.109151596854904
2.16666666666667,-0.0923580637421791
2.25,-0.118092538154471
2.33333333333333,-0.0897836371339114
2.41666666666667,-0.141429314247889
2.5,-0.146553607776233
2.58333333333333,-0.17007846502253
2.66666666666667,-0.205696885969669
2.75,-0.257615461244253
2.83333333333333,-0.566617977030711
2.91666666666667,-1.49303858804778
3,-2.43303352052659
3.08333333333333,-1.76159700935396
3.16666666666667,-3.93046635043849
3.25,-6.64773433475274
3.33333333333333,-11.6010336935345
3.41666666666667,-4.66627970948234
3.5,-6.38413516147194
3.58333333333333,-10.2293917021364
3.66666666666667,-4.39328806896584
3.75,-6.19101616684583
3.83333333333333,-1.63267050363374
3.91666666666667,-2.38386039908087
4,-0.990341406490261
4.08333333333333,-6.6390820967969
4.16666666666667,-1.00146783316859
4.25,-1.39354263276192
4.33333333333333,-1.86302982918312
4.41666666666667,-13.2022005041728
4.5,-1.95658377620238
4.58333333333333,-1.49597186076173
4.66666666666667,-3.65826437229196
4.75,-1.20117890403071
4.83333333333333,-0.688575134600281
4.91666666666667,-1.45873290710605
5,-0.309683071714478
5.08333333333333,-0.479175820303626
5.16666666666667,-0.841975676116754
5.25,-1.35906480769299
5.33333333333333,-12.8942347196364
5.41666666666667,-1.79286942223094
5.5,-1.251270508883
5.58333333333333,-2.10160106993647
5.66666666666667,-5.73442277103259
5.75,-4.84389745301353
5.83333333333333,-4.78493184939502
5.91666666666667,-3.9056347180107
6,-1.37235561562664
