"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582159313000177
1.08333333333333,-0.0257369326932689
1.16666666666667,-0.463653360984371
1.25,-0.0480915130128948
1.33333333333333,-0.0425350289423162
1.41666666666667,-0.937203514181831
1.5,-0.0373400967257553
1.58333333333333,-0.728882474301233
1.66666666666667,-0.346947046493337
1.75,-0.225774143223219
1.83333333333333,-3.0372373533551
1.91666666666667,-0.759008819868126
2,-0.203718046798798
2.08333333333333,-0.493752430663592
2.16666666666667,-1.81314365170551
2.25,-1.48355885974467
2.33333333333333,-0.194245276869224
2.41666666666667,-1.19976524409518
2.5,-0.659535777892014
2.58333333333333,-0.528566015120432
2.66666666666667,-7.09650417515073
2.75,-1.45538368613462
2.83333333333333,-0.441435284546517
2.91666666666667,-1.29422644723795
3,-0.388824431407938
3.08333333333333,-0.82437019202091
3.16666666666667,-0.520100113314794
3.25,-0.229776770023692
3.33333333333333,-0.330142280443682
3.41666666666667,-0.802381856711768
3.5,-2.34069339900583
3.58333333333333,-6.21101661313803
3.66666666666667,-1.23547249199955
3.75,-0.620152178175719
3.83333333333333,-3.5104900598786
3.91666666666667,-0.352992887810949
4,-0.437698915766921
4.08333333333333,-0.21756531085559
4.16666666666667,-2.36443765665202
4.25,-1.94586591922289
4.33333333333333,-1.7068642334951
4.41666666666667,-6.6423302826843
4.5,-4.06883190741453
4.58333333333333,-4.04445196774668
4.66666666666667,-3.80424666145401
4.75,-6.29967730097395
4.83333333333333,-2.5816420840371
4.91666666666667,-0.907054543314826
5,-3.85612825730327
5.08333333333333,-2.67146311241983
5.16666666666667,-1.96556380331905
5.25,-14.1204129491833
5.33333333333333,-1.75044167973836
5.41666666666667,-3.68456181627122
5.5,-4.67234206699305
5.58333333333333,-7.50338108862041
5.66666666666667,-1.74314262704798
5.75,-1.36508717952012
5.83333333333333,-2.65651817302952
5.91666666666667,-6.49960395206452
6,-1.99121793921082
