"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722799915189824
1.08333333333333,-0.0143046773541122
1.16666666666667,-0.558159587083852
1.25,-0.0187498724258897
1.33333333333333,-0.0109742343587154
1.41666666666667,-0.138225198693878
1.5,-3.14154870973158
1.58333333333333,-0.232692612484099
1.66666666666667,-1.5582663984879
1.75,-0.0954403680168931
1.83333333333333,-0.301088608983951
1.91666666666667,-1.28176002106079
2,-1.45321687274709
2.08333333333333,-2.02912231118682
2.16666666666667,-0.592542679864974
2.25,-0.425810703163177
2.33333333333333,-5.53341011366874
2.41666666666667,-0.406847516338262
2.5,-1.01176655514166
2.58333333333333,-0.286820242807839
2.66666666666667,-0.217138146280071
2.75,-0.593375862346686
2.83333333333333,-1.96893567836905
2.91666666666667,-0.907239623848939
3,-1.50193001240218
3.08333333333333,-0.34634820899299
3.16666666666667,-0.725535644999195
3.25,-1.01516415859798
3.33333333333333,-1.13955910672038
3.41666666666667,-7.84691416081858
3.5,-6.37453718071573
3.58333333333333,-4.54086255564407
3.66666666666667,-13.9299088450083
3.75,-5.64747281113686
3.83333333333333,-0.96652812748753
3.91666666666667,-0.516534236376381
4,-1.0436684685648
4.08333333333333,-1.33198886953634
4.16666666666667,-1.46133541854994
4.25,-7.44300247205273
4.33333333333333,-5.73880123491018
4.41666666666667,-1.23741234538072
4.5,-1.08277977359866
4.58333333333333,-0.889024156591298
4.66666666666667,-0.42299693765498
4.75,-0.837742209790498
4.83333333333333,-4.91593642007765
4.91666666666667,-3.35295459503641
5,-3.03230767235537
5.08333333333333,-2.21637189487453
5.16666666666667,-1.91913963974751
5.25,-2.519173616329
5.33333333333333,-15.1442081335207
5.41666666666667,-2.55592417407058
5.5,-1.31021463769263
5.58333333333333,-1.35438905298784
5.66666666666667,-4.17653878222791
5.75,-2.57957287218541
5.83333333333333,-12.5958927924019
5.91666666666667,-3.07110196028417
6,-5.87402931878872
