"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299878909423991
1.08333333333333,-0.00355147858888749
1.16666666666667,-0.00425073487199335
1.25,-0.00526547973999111
1.33333333333333,-0.00648767389404253
1.41666666666667,-0.00804432168675952
1.5,-0.00996673005355713
1.58333333333333,-0.0122727175057713
1.66666666666667,-0.0149463825300048
1.75,-0.0178983635173216
1.83333333333333,-0.0209176862945724
1.91666666666667,-0.0237604162656873
2,-0.0264312934409484
2.08333333333333,-0.0292732515090039
2.16666666666667,-0.0327117587146361
2.25,-0.0370186945741074
2.33333333333333,-0.0422173608294558
2.41666666666667,-0.0481019193164634
2.5,-0.0541289528588695
2.58333333333333,-0.0599800556273361
2.66666666666667,-0.0658239136213788
2.75,-0.0713164803197127
2.83333333333333,-0.0766750168603622
2.91666666666667,-0.0824762766139578
3,-0.089229743354941
3.08333333333333,-0.0969795878991496
3.16666666666667,-0.105373488771234
3.25,-0.113367668276657
3.33333333333333,-0.121852325294147
3.41666666666667,-0.130032103674733
3.5,-0.137618207194273
3.58333333333333,-0.143672738391107
3.66666666666667,-0.147600487456336
3.75,-0.150371336587947
3.83333333333333,-0.153266656706499
3.91666666666667,-0.155606985426224
4,-0.15531406375081
4.08333333333333,-0.14610079348073
4.16666666666667,-0.147208410317949
4.25,-0.141511250292566
4.33333333333333,-0.136207922177768
4.41666666666667,-0.131889211031016
4.5,-0.128872073431373
4.58333333333333,-0.127270223115476
4.66666666666667,-0.127637189597765
4.75,-0.129839985128349
4.83333333333333,-0.133883134855134
4.91666666666667,-0.139736656056517
5,-0.147375982409804
5.08333333333333,-0.15716865786235
5.16666666666667,-0.166219059624849
5.25,-0.173172934344128
5.33333333333333,-0.182257338032406
5.41666666666667,-0.194769283285674
5.5,-0.208006668496539
5.58333333333333,-0.225863539750432
5.66666666666667,-0.23206266115827
5.75,-0.258617953560909
5.83333333333333,-0.290838471670157
5.91666666666667,-0.327782996158177
6,-0.369460265967272
