"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299152231610927
1.08333333333333,-0.00354375641027022
1.16666666666667,-0.00430673025245935
1.25,-0.00523698355465771
1.33333333333333,-0.00646478977725139
1.41666666666667,-0.00801679933489738
1.5,-0.0099235190286037
1.58333333333333,-0.0121636563842658
1.66666666666667,-0.0152079118409891
1.75,-0.0179650678106243
1.83333333333333,-0.0209163383999874
1.91666666666667,-0.0243069766204454
2,-0.0265541929785059
2.08333333333333,-0.0293250278797908
2.16666666666667,-0.0327087944137532
2.25,-0.0369744167084074
2.33333333333333,-0.0421793108923434
2.41666666666667,-0.0489823726322785
2.5,-0.0536912525472898
2.58333333333333,-0.0599383079561331
2.66666666666667,-0.0659370345715304
2.75,-0.0716096255485842
2.83333333333333,-0.0772175881602087
2.91666666666667,-0.0833845002327196
3,-0.0908619666376415
3.08333333333333,-0.097207647357798
3.16666666666667,-0.0998663562077017
3.25,-0.116632671996702
3.33333333333333,-0.118820682636657
3.41666666666667,-0.129354775155445
3.5,-0.137632090161067
3.58333333333333,-0.143942335262564
3.66666666666667,-0.147089953402356
3.75,-0.151124657246687
3.83333333333333,-0.154262358901095
3.91666666666667,-0.156810772945468
4,-0.156598848105085
4.08333333333333,-0.153944151432171
4.16666666666667,-0.148465781466056
4.25,-0.143081099124358
4.33333333333333,-0.137954552611544
4.41666666666667,-0.133868828529895
4.5,-0.131167279966876
4.58333333333333,-0.130420151555587
4.66666666666667,-0.125996837935672
4.75,-0.132437193768483
4.83333333333333,-0.131591507750619
4.91666666666667,-0.138034245866259
5,-0.144854073937422
5.08333333333333,-0.152369426088738
5.16666666666667,-0.162684688225858
5.25,-0.169999526015733
5.33333333333333,-0.182801492180206
5.41666666666667,-0.19091481871644
5.5,-0.200505587214552
5.58333333333333,-0.214821167484552
5.66666666666667,-0.233539709048372
5.75,-0.254902536457301
5.83333333333333,-0.287418887173787
5.91666666666667,-0.319213803210106
6,-0.35427492276601
