"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296650542750147
1.08333333333333,-0.00352633054526268
1.16666666666667,-0.00426415170139627
1.25,-0.00524673639665355
1.33333333333333,-0.00600469763390328
1.41666666666667,-0.00797637049546304
1.5,-0.00997559317334256
1.58333333333333,-0.0125371268529123
1.66666666666667,-0.0138959679453584
1.75,-0.0175154379341008
1.83333333333333,-0.0206333801045229
1.91666666666667,-0.0234936402611894
2,-0.0257728163954219
2.08333333333333,-0.0297538747308637
2.16666666666667,-0.0330577219142405
2.25,-0.037486053479648
2.33333333333333,-0.0429660947902321
2.41666666666667,-0.0496903808514897
2.5,-0.0511036747672752
2.58333333333333,-0.060062689143563
2.66666666666667,-0.0649288814345623
2.75,-0.0719723216384925
2.83333333333333,-0.077543076880597
2.91666666666667,-0.0838311410970363
3,-0.0920693849040177
3.08333333333333,-0.0975897108780997
3.16666666666667,-0.10151339866422
3.25,-0.112881530207103
3.33333333333333,-0.130716695723813
3.41666666666667,-0.128177346978414
3.5,-0.136594239717931
3.58333333333333,-0.145353611988102
3.66666666666667,-0.146547226212416
3.75,-0.149397500196149
3.83333333333333,-0.1505442290299
3.91666666666667,-0.160938071528814
4,-0.1545181897436
4.08333333333333,-0.151448841174229
4.16666666666667,-0.147494068738247
4.25,-0.144722847334443
4.33333333333333,-0.13395495733879
4.41666666666667,-0.131375873972687
4.5,-0.129091490823845
4.58333333333333,-0.127559882343525
4.66666666666667,-0.106029391369597
4.75,-0.130064343961275
4.83333333333333,-0.132424718478992
4.91666666666667,-0.139209357219892
5,-0.146645596403657
5.08333333333333,-0.155505044955013
5.16666666666667,-0.16564867256539
5.25,-0.176874256236068
5.33333333333333,-0.190681228118688
5.41666666666667,-0.194807950899024
5.5,-0.214313826520445
5.58333333333333,-0.231538645412245
5.66666666666667,-0.242384674723885
5.75,-0.270093299318466
5.83333333333333,-0.29416717168121
5.91666666666667,-0.324305964145992
6,-0.354747942379802
