"Freq [GHz]","dB(S(1,1)) []"
1,-0.017156351760221
1.08333333333333,-0.0256423710725271
1.16666666666667,-0.0390915487939016
1.25,-0.0599447901912723
1.33333333333333,-0.0923861200707296
1.41666666666667,-0.138609080369443
1.5,-0.181114369700293
1.58333333333333,-0.185833519086871
1.66666666666667,-0.161513052625696
1.75,-0.137770804578233
1.83333333333333,-0.12280522490172
1.91666666666667,-0.113089421861303
2,-0.104138979122202
2.08333333333333,-0.0942924753795726
2.16666666666667,-0.0845330422661794
2.25,-0.0766372980598158
2.33333333333333,-0.0722194392165992
2.41666666666667,-0.0729790986222294
2.5,-0.0814556485124514
2.58333333333333,-0.102141438551498
2.66666666666667,-0.143552514317982
2.75,-0.222579865203696
2.83333333333333,-0.368217849229938
2.91666666666667,-0.607971858014591
3,-0.829861653849834
3.08333333333333,-0.749831500020105
3.16666666666667,-0.496359694012916
3.25,-0.316562976926606
3.33333333333333,-0.218859252228693
3.41666666666667,-0.166980139711248
3.5,-0.138947278979578
3.58333333333333,-0.123729747368889
3.66666666666667,-0.116079133165495
3.75,-0.114412500137688
3.83333333333333,-0.119499799097722
3.91666666666667,-0.132387491268901
4,-0.153413121715461
4.08333333333333,-0.185621978323783
4.16666666666667,-0.241103479029999
4.25,-0.354882714636681
4.33333333333333,-0.627886098412857
4.41666666666667,-1.21024689134978
4.5,-1.43235863321652
4.58333333333333,-1.00865625371156
4.66666666666667,-0.726265033756564
4.75,-0.586314933562928
4.83333333333333,-0.512342038479193
4.91666666666667,-0.471352515302328
5,-0.450146202443454
5.08333333333333,-0.443002708392512
5.16666666666667,-0.446995531102037
5.25,-0.456395795756482
5.33333333333333,-0.467713898189269
5.41666666666667,-0.482071969201175
5.5,-0.497377863702506
5.58333333333333,-0.519189756945623
5.66666666666667,-0.555632971655762
5.75,-0.702040853519393
5.83333333333333,-3.05062610123134
5.91666666666667,-13.3934873803503
6,-5.4836356692469
