"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324499160047926
1.08333333333333,-0.0883249216585617
1.16666666666667,-1.33556049571688
1.25,-0.360515093661071
1.33333333333333,-0.248661124248265
1.41666666666667,-0.734057692991273
1.5,-0.190624031647944
1.58333333333333,-0.0871652566806002
1.66666666666667,-0.0735576826799325
1.75,-0.108760190289257
1.83333333333333,-0.732371537950715
1.91666666666667,-0.315915817528045
2,-0.17915854892298
2.08333333333333,-0.787330180916779
2.16666666666667,-0.348723794414048
2.25,-0.242339117688159
2.33333333333333,-7.38832537033367
2.41666666666667,-0.627216861513984
2.5,-0.41607889520556
2.58333333333333,-0.811865112975813
2.66666666666667,-0.605706749589737
2.75,-0.438202300304372
2.83333333333333,-1.38048268546385
2.91666666666667,-0.48333558384438
3,-0.150251717894503
3.08333333333333,-0.534894169642619
3.16666666666667,-0.704522944375614
3.25,-0.177134938636653
3.33333333333333,-0.154541188218529
3.41666666666667,-0.304108657069423
3.5,-2.74561392880183
3.58333333333333,-1.2338706380844
3.66666666666667,-0.477395430777462
3.75,-5.19898760747887
3.83333333333333,-0.678448213729604
3.91666666666667,-0.241190952638652
4,-0.189345688856387
4.08333333333333,-0.229111192557981
4.16666666666667,-0.836903200293893
4.25,-6.31588493258197
4.33333333333333,-1.59227947164617
4.41666666666667,-2.28525108043873
4.5,-1.41031964025338
4.58333333333333,-1.80411751982976
4.66666666666667,-1.00784998407073
4.75,-4.20703418687253
4.83333333333333,-0.945859335524803
4.91666666666667,-15.8352064909835
5,-1.37835374687362
5.08333333333333,-2.27836821537299
5.16666666666667,-2.85884791688204
5.25,-0.70996381527245
5.33333333333333,-0.543288794711336
5.41666666666667,-1.15460735871135
5.5,-2.77568197648278
5.58333333333333,-4.84577791888774
5.66666666666667,-2.96588128297526
5.75,-6.91614626397345
5.83333333333333,-7.20883908128916
5.91666666666667,-13.03613801229
6,-2.35027661184167
