"Freq [GHz]","dB(S(1,1)) []"
1,-0.00531270306549426
1.08333333333333,-0.0078659928007594
1.16666666666667,-0.0137311829178031
1.25,-0.0300969441788676
1.33333333333333,-0.120444852305624
1.41666666666667,-3.45632770263845
1.5,-3.30387126826237
1.58333333333333,-0.8520291437108
1.66666666666667,-0.1152508175187
1.75,-0.10136669097669
1.83333333333333,-0.224438203212729
1.91666666666667,-1.67488972317487
2,-0.540367831923196
2.08333333333333,-1.51284162246852
2.16666666666667,-0.700080311910957
2.25,-4.45989543257218
2.33333333333333,-0.0889712383163793
2.41666666666667,-2.85572050947441
2.5,-0.183563329856534
2.58333333333333,-0.174228141873908
2.66666666666667,-0.419189779464054
2.75,-1.45431615278721
2.83333333333333,-12.2640779780798
2.91666666666667,-1.83141033646436
3,-0.385579828745006
3.08333333333333,-1.1536308538249
3.16666666666667,-12.0505385367317
3.25,-1.06630845372221
3.33333333333333,-0.967502001130772
3.41666666666667,-0.621001179370419
3.5,-0.891718526567754
3.58333333333333,-3.06444407968672
3.66666666666667,-0.628456454720698
3.75,-27.8445417136105
3.83333333333333,-1.52636255025146
3.91666666666667,-0.494235805312735
4,-0.546537795766183
4.08333333333333,-14.633229467081
4.16666666666667,-12.9935957313637
4.25,-10.395004942153
4.33333333333333,-0.917310155548288
4.41666666666667,-2.45896965111496
4.5,-3.75140032960711
4.58333333333333,-0.507528925332626
4.66666666666667,-0.537017509699146
4.75,-0.550208628041111
4.83333333333333,-1.32819168294097
4.91666666666667,-2.95775462994892
5,-2.61226929661436
5.08333333333333,-0.741795314133057
5.16666666666667,-2.58133677566029
5.25,-1.24843332629425
5.33333333333333,-1.87795588549561
5.41666666666667,-2.88103769783422
5.5,-7.58541721396467
5.58333333333333,-6.32342209647522
5.66666666666667,-2.8094974087312
5.75,-2.20678717503379
5.83333333333333,-3.06918355271805
5.91666666666667,-2.53754687642292
6,-4.21694511185576
