"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287040822057459
1.08333333333333,-0.00352859744818266
1.16666666666667,-0.00426672691130459
1.25,-0.00522684697925327
1.33333333333333,-0.00646475203706871
1.41666666666667,-0.00803812544331279
1.5,-0.00997307939597775
1.58333333333333,-0.0122935670780967
1.66666666666667,-0.0149828981004267
1.75,-0.0179528080680862
1.83333333333333,-0.0209963921438663
1.91666666666667,-0.0238670043032109
2,-0.0265532305688907
2.08333333333333,-0.0293262946737651
2.16666666666667,-0.0323503578650051
2.25,-0.036281645886144
2.33333333333333,-0.0427284133393378
2.41666666666667,-0.0479907051842172
2.5,-0.0545941750072092
2.58333333333333,-0.060336530001656
2.66666666666667,-0.0658643746294812
2.75,-0.0710228429337771
2.83333333333333,-0.0760440187011958
2.91666666666667,-0.0814673533781173
3,-0.0897258992349069
3.08333333333333,-0.0956866795777331
3.16666666666667,-0.103080501256125
3.25,-0.112252815719845
3.33333333333333,-0.12032545981664
3.41666666666667,-0.127961819743808
3.5,-0.137744920167208
3.58333333333333,-0.142713920988972
3.66666666666667,-0.146578769596344
3.75,-0.149450196117369
3.83333333333333,-0.152557361099183
3.91666666666667,-0.155226813338895
4,-0.155716187360618
4.08333333333333,-0.150122229698979
4.16666666666667,-0.147485282000576
4.25,-0.141896315455651
4.33333333333333,-0.136646822553772
4.41666666666667,-0.132981447701493
4.5,-0.130006831273664
4.58333333333333,-0.127850594643977
4.66666666666667,-0.127900452123525
4.75,-0.129600361599528
4.83333333333333,-0.132693267362431
4.91666666666667,-0.138355408720662
5,-0.144744355562311
5.08333333333333,-0.152483973128713
5.16666666666667,-0.161668667145426
5.25,-0.172454710651348
5.33333333333333,-0.176838334689422
5.41666666666667,-0.183971757835086
5.5,-0.201865028086306
5.58333333333333,-0.215323159572072
5.66666666666667,-0.226938537518567
5.75,-0.253952326264465
5.83333333333333,-0.283154633491393
5.91666666666667,-0.317354828323471
6,-0.353767229879421
