"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168876160585925
1.08333333333333,-0.0382420560207602
1.16666666666667,-0.267535430878412
1.25,-0.577870400002771
1.33333333333333,-0.118115097663359
1.41666666666667,-2.44893130691348
1.5,-0.1858147356822
1.58333333333333,-1.07747772822598
1.66666666666667,-0.107196835954325
1.75,-0.0653539539146515
1.83333333333333,-0.213032787377837
1.91666666666667,-0.907016898183514
2,-2.05797307390861
2.08333333333333,-0.337459331189641
2.16666666666667,-1.46112136995702
2.25,-0.163390792949286
2.33333333333333,-0.740626298320713
2.41666666666667,-0.670299071175527
2.5,-0.173229098286715
2.58333333333333,-0.165507454240372
2.66666666666667,-1.83544308007078
2.75,-8.83682707201366
2.83333333333333,-2.39397256990662
2.91666666666667,-0.888484288657385
3,-0.379640114238281
3.08333333333333,-1.33404859178737
3.16666666666667,-0.221563858353607
3.25,-0.119052359578949
3.33333333333333,-0.607801962155958
3.41666666666667,-2.23996635431949
3.5,-8.55079560152582
3.58333333333333,-1.53834624813727
3.66666666666667,-0.300036270054289
3.75,-1.80465446981256
3.83333333333333,-1.43841721589518
3.91666666666667,-0.607169422082165
4,-7.10949426035764
4.08333333333333,-0.418318927868182
4.16666666666667,-0.761117127772539
4.25,-17.656409882386
4.33333333333333,-0.814556813580943
4.41666666666667,-3.81950414760404
4.5,-3.59069947320268
4.58333333333333,-0.766446297714994
4.66666666666667,-1.36379292640152
4.75,-1.12644868589293
4.83333333333333,-3.56654703424145
4.91666666666667,-7.22807662016069
5,-6.86466446897021
5.08333333333333,-0.83270118779148
5.16666666666667,-0.801573622103248
5.25,-17.6388196003593
5.33333333333333,-5.40415356077112
5.41666666666667,-4.87186534048791
5.5,-0.916487503310631
5.58333333333333,-3.02623836107477
5.66666666666667,-6.77192585239636
5.75,-5.20038137154612
5.83333333333333,-5.47381543342123
5.91666666666667,-5.75538609148915
6,-1.61633265367116
