"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297684488165473
1.08333333333333,-0.00353584619949905
1.16666666666667,-0.00426944839314531
1.25,-0.00523095431588807
1.33333333333333,-0.00647347592386729
1.41666666666667,-0.00804695885717182
1.5,-0.00999103841224166
1.58333333333333,-0.0123256475825587
1.66666666666667,-0.0150362885398492
1.75,-0.0180375251669262
1.83333333333333,-0.0211264425270993
1.91666666666667,-0.0240667282759206
2,-0.0270581677034019
2.08333333333333,-0.0299761604879508
2.16666666666667,-0.0340372874211807
2.25,-0.0341703312005819
2.33333333333333,-0.0398790886545645
2.41666666666667,-0.0477710459652811
2.5,-0.054295467459331
2.58333333333333,-0.0606217256951644
2.66666666666667,-0.0665928927515193
2.75,-0.0721514318019259
2.83333333333333,-0.0776638060688341
2.91666666666667,-0.0840773053236722
3,-0.0946365233561431
3.08333333333333,-0.0980522057784491
3.16666666666667,-0.10623832143694
3.25,-0.114876388894676
3.33333333333333,-0.123348024068516
3.41666666666667,-0.131459493608937
3.5,-0.138586977259164
3.58333333333333,-0.144477861765959
3.66666666666667,-0.148053129391077
3.75,-0.151917193855883
3.83333333333333,-0.148263599873321
3.91666666666667,-0.150701397171337
4,-0.149783937666509
4.08333333333333,-0.161025882601365
4.16666666666667,-0.146479555840066
4.25,-0.140176729797631
4.33333333333333,-0.115919133483252
4.41666666666667,-0.121784814354844
4.5,-0.129061163903028
4.58333333333333,-0.128406043249196
4.66666666666667,-0.128237514821052
4.75,-0.129219500088697
4.83333333333333,-0.13501462500672
4.91666666666667,-0.139670581013903
5,-0.144582778057279
5.08333333333333,-0.151920608824446
5.16666666666667,-0.159465820615705
5.25,-0.169711266873371
5.33333333333333,-0.177762620152869
5.41666666666667,-0.200297785033341
5.5,-0.214325967856299
5.58333333333333,-0.229922584696322
5.66666666666667,-0.247705028712686
5.75,-0.26713865348947
5.83333333333333,-0.290040067521337
5.91666666666667,-0.315271417796148
6,-0.34642064438517
