"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298259128600111
1.08333333333333,-0.00353951552095855
1.16666666666667,-0.00427041755718023
1.25,-0.00522837681727441
1.33333333333333,-0.00646590971401639
1.41666666666667,-0.00803186354795368
1.5,-0.009964343623803
1.58333333333333,-0.0122823107663188
1.66666666666667,-0.0149811802349907
1.75,-0.0178344025184707
1.83333333333333,-0.0209051945744474
1.91666666666667,-0.0237749040141312
2,-0.026492931899557
2.08333333333333,-0.0294728443113071
2.16666666666667,-0.0320434670384216
2.25,-0.0368667620995634
2.33333333333333,-0.0422418030565856
2.41666666666667,-0.0481376343777506
2.5,-0.0542058701570597
2.58333333333333,-0.060074277080237
2.66666666666667,-0.0654800457923476
2.75,-0.0702031884256622
2.83333333333333,-0.0739207891380477
2.91666666666667,-0.0851698419360006
3,-0.0900435200313251
3.08333333333333,-0.09663220356222
3.16666666666667,-0.104300370655692
3.25,-0.111894345781513
3.33333333333333,-0.120338869929527
3.41666666666667,-0.127831849549083
3.5,-0.135665033046261
3.58333333333333,-0.140626098634185
3.66666666666667,-0.144039854744337
3.75,-0.146812227644024
3.83333333333333,-0.150076489241876
3.91666666666667,-0.154091375761174
4,-0.156544421752683
4.08333333333333,-0.149296815726286
4.16666666666667,-0.145325789723472
4.25,-0.140619916005945
4.33333333333333,-0.136054698253502
4.41666666666667,-0.132713178380144
4.5,-0.131715305935917
4.58333333333333,-0.132407889753012
4.66666666666667,-0.130250304671422
4.75,-0.127290564022643
4.83333333333333,-0.13396138065034
4.91666666666667,-0.13893064713863
5,-0.148957489952698
5.08333333333333,-0.156513370062802
5.16666666666667,-0.165433257260015
5.25,-0.173387450876241
5.33333333333333,-0.181888348587496
5.41666666666667,-0.187872753902261
5.5,-0.18868282448067
5.58333333333333,-0.205714077260961
5.66666666666667,-0.239067189829951
5.75,-0.268197644025711
5.83333333333333,-0.284922481234394
5.91666666666667,-0.30505819915296
6,-0.336103929163897
