"Freq [GHz]","dB(S(1,1)) []"
1,-0.00889970532204054
1.08333333333333,-0.0101428929703923
1.16666666666667,-0.0161949297855548
1.25,-0.0365047429287466
1.33333333333333,-0.180485487708667
1.41666666666667,-1.07289190104438
1.5,-0.150054389433901
1.58333333333333,-0.771308588991131
1.66666666666667,-0.15582216727604
1.75,-0.0965570989232246
1.83333333333333,-0.0794206112907814
1.91666666666667,-0.0788329268860735
2,-0.911256573640098
2.08333333333333,-4.82154308634138
2.16666666666667,-0.227250533419017
2.25,-0.108889111503488
2.33333333333333,-0.0683648081751348
2.41666666666667,-0.0518836559627958
2.5,-0.101721201926629
2.58333333333333,-0.376014035392411
2.66666666666667,-0.246093095245291
2.75,-0.790156639686598
2.83333333333333,-4.24474986175595
2.91666666666667,-5.23218348636503
3,-0.199781834888096
3.08333333333333,-0.132638198133054
3.16666666666667,-0.562572392150925
3.25,-0.212546382903851
3.33333333333333,-0.256986219019534
3.41666666666667,-1.31157521581432
3.5,-7.49755752840896
3.58333333333333,-0.403073576539453
3.66666666666667,-0.159884985305702
3.75,-0.941440256031652
3.83333333333333,-0.672135983232672
3.91666666666667,-0.262561453271211
4,-1.49028818816386
4.08333333333333,-1.2130668907026
4.16666666666667,-14.1822270222718
4.25,-6.32644434065352
4.33333333333333,-0.637497632630301
4.41666666666667,-1.50282915049636
4.5,-1.1171997179432
4.58333333333333,-0.543925056365804
4.66666666666667,-1.10835308880971
4.75,-0.720009823262313
4.83333333333333,-3.14472568826531
4.91666666666667,-2.04989178426404
5,-0.569540477375388
5.08333333333333,-3.39412830155383
5.16666666666667,-1.09025376904863
5.25,-0.455101593359899
5.33333333333333,-0.615832800926008
5.41666666666667,-0.342396522888696
5.5,-1.57583527301794
5.58333333333333,-3.53210878052184
5.66666666666667,-4.28936499928667
5.75,-4.60564465765707
5.83333333333333,-3.75071979120451
5.91666666666667,-1.48792262282827
6,-1.59119652287239
