"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300225228011459
1.08333333333333,-0.00355011324306569
1.16666666666667,-0.00396761203036507
1.25,-0.00528792715641349
1.33333333333333,-0.00651606841745825
1.41666666666667,-0.00807910971403731
1.5,-0.0100076946369522
1.58333333333333,-0.0123114696118515
1.66666666666667,-0.0148114189598494
1.75,-0.0179875106740588
1.83333333333333,-0.0209351977830904
1.91666666666667,-0.0238474729367718
2,-0.0264304249394991
2.08333333333333,-0.0290781816712073
2.16666666666667,-0.0313431458629939
2.25,-0.0358006968071745
2.33333333333333,-0.0431058693989971
2.41666666666667,-0.048495464513784
2.5,-0.0543744091448349
2.58333333333333,-0.0602101419931591
2.66666666666667,-0.0655812830167686
2.75,-0.0714775987302698
2.83333333333333,-0.0746409980104619
2.91666666666667,-0.0815142533443784
3,-0.0880296762148489
3.08333333333333,-0.0954341904582642
3.16666666666667,-0.104350287300255
3.25,-0.112472928003839
3.33333333333333,-0.128385804283426
3.41666666666667,-0.128968455505313
3.5,-0.136750311461818
3.58333333333333,-0.144468098384635
3.66666666666667,-0.146631890523483
3.75,-0.149581061849855
3.83333333333333,-0.152014609651795
3.91666666666667,-0.154242716956099
4,-0.154231187163443
4.08333333333333,-0.153199283732391
4.16666666666667,-0.147106156617489
4.25,-0.141625469268987
4.33333333333333,-0.136173161963078
4.41666666666667,-0.132032746761826
4.5,-0.127919903652819
4.58333333333333,-0.127090397094272
4.66666666666667,-0.12717273710401
4.75,-0.129258917273978
4.83333333333333,-0.133226274850543
4.91666666666667,-0.138879142745092
5,-0.145700604164914
5.08333333333333,-0.153426990191241
5.16666666666667,-0.161511720849176
5.25,-0.165987718333433
5.33333333333333,-0.177221559610873
5.41666666666667,-0.183928993260273
5.5,-0.186934408708711
5.58333333333333,-0.22140256149985
5.66666666666667,-0.232938991595146
5.75,-0.262717825795062
5.83333333333333,-0.284308170765743
5.91666666666667,-0.314248469077681
6,-0.349249886470115
