"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160839697431426
1.08333333333333,-0.00867112211674961
1.16666666666667,-0.0111805645228524
1.25,-0.0179818057371453
1.33333333333333,-0.057677926373112
1.41666666666667,-0.172032263316971
1.5,-1.4408111867399
1.58333333333333,-0.454550640289269
1.66666666666667,-1.97465660655345
1.75,-0.164508361887029
1.83333333333333,-0.115677951869397
1.91666666666667,-0.195699720562028
2,-2.55643543398952
2.08333333333333,-1.56453094436168
2.16666666666667,-0.570932073318705
2.25,-0.197739806477882
2.33333333333333,-8.74391370123979
2.41666666666667,-0.159380841448344
2.5,-0.150640892387624
2.58333333333333,-0.496809111140395
2.66666666666667,-0.58077724575585
2.75,-0.324873670008321
2.83333333333333,-1.64027596108174
2.91666666666667,-1.83391385049431
3,-2.38491238074365
3.08333333333333,-1.37765583293703
3.16666666666667,-0.303129046804583
3.25,-0.188560032484165
3.33333333333333,-0.180069344833693
3.41666666666667,-0.34475948077181
3.5,-1.40902771767436
3.58333333333333,-1.25230641861145
3.66666666666667,-0.471737880428732
3.75,-1.24803095910117
3.83333333333333,-0.338448819507186
3.91666666666667,-0.345885373770503
4,-1.62293263700578
4.08333333333333,-1.19914642601914
4.16666666666667,-4.84164455537523
4.25,-3.15557757741374
4.33333333333333,-5.33661791649582
4.41666666666667,-3.47133645600095
4.5,-0.951951902691424
4.58333333333333,-2.58644092032203
4.66666666666667,-0.568356323914571
4.75,-0.448744388051459
4.83333333333333,-4.76024339345949
4.91666666666667,-2.74636370800738
5,-2.51766084260737
5.08333333333333,-2.72249133213016
5.16666666666667,-5.9707809706828
5.25,-1.02000707406167
5.33333333333333,-5.1713205846303
5.41666666666667,-1.81503728944928
5.5,-1.17733498688257
5.58333333333333,-8.90543329704222
5.66666666666667,-5.15090545260442
5.75,-6.27682789964271
5.83333333333333,-2.47081419178108
5.91666666666667,-0.969748805834395
6,-1.35639009819778
