"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424088790031708
1.08333333333333,-0.0348593267030407
1.16666666666667,-0.0267694496727677
1.25,-0.0379954950483806
1.33333333333333,-0.0923756377158015
1.41666666666667,-3.93515312243201
1.5,-0.658339086428252
1.58333333333333,-0.609803927341416
1.66666666666667,-9.81242532579802
1.75,-0.107907719349755
1.83333333333333,-0.0879878348015288
1.91666666666667,-0.0962578903498337
2,-0.24273753538087
2.08333333333333,-0.648792917013703
2.16666666666667,-1.20969385401275
2.25,-0.406466072181568
2.33333333333333,-0.118534694317399
2.41666666666667,-0.310305390504408
2.5,-5.04618232707223
2.58333333333333,-0.365100367024214
2.66666666666667,-1.5145863105678
2.75,-0.3280072250864
2.83333333333333,-1.52263237288204
2.91666666666667,-3.1070752951462
3,-0.644503873739203
3.08333333333333,-1.30884787058273
3.16666666666667,-2.20716083739025
3.25,-1.54646284590752
3.33333333333333,-1.01613084475646
3.41666666666667,-0.392985815085528
3.5,-4.44058624791277
3.58333333333333,-2.4394595836669
3.66666666666667,-2.4795501923525
3.75,-0.241892741548964
3.83333333333333,-0.720106903488228
3.91666666666667,-1.83581605673027
4,-5.51938962342954
4.08333333333333,-1.32282036833452
4.16666666666667,-3.07844157984022
4.25,-6.16976806305485
4.33333333333333,-6.32542306108225
4.41666666666667,-1.6095531045388
4.5,-0.579134245969266
4.58333333333333,-1.6791109921756
4.66666666666667,-1.0853258026214
4.75,-2.46048563791252
4.83333333333333,-0.831681558977725
4.91666666666667,-2.10614962426531
5,-8.56059433933921
5.08333333333333,-2.70908253193381
5.16666666666667,-2.35821408329365
5.25,-4.55142167312541
5.33333333333333,-2.82618313836289
5.41666666666667,-1.31441519628509
5.5,-11.1441451968405
5.58333333333333,-2.31027562073301
5.66666666666667,-2.45617988562402
5.75,-5.79028765764717
5.83333333333333,-1.61321710662413
5.91666666666667,-2.51731601141183
6,-4.6474623875109
