"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162095726462849
1.08333333333333,-0.0786329194239268
1.16666666666667,-0.331681064343996
1.25,-0.0298546708982349
1.33333333333333,-0.0129151830346862
1.41666666666667,-0.0150213496240797
1.5,-0.0850610504232325
1.58333333333333,-0.209947785832758
1.66666666666667,-0.470286793906387
1.75,-0.161011323523933
1.83333333333333,-0.132211119028485
1.91666666666667,-0.13489215829064
2,-0.158610805805811
2.08333333333333,-0.249051173120875
2.16666666666667,-4.03686615133521
2.25,-1.22180369559838
2.33333333333333,-0.408720319160272
2.41666666666667,-1.25065194126265
2.5,-11.50179711635
2.58333333333333,-2.33899330535676
2.66666666666667,-0.637940568894356
2.75,-0.602120845737716
2.83333333333333,-2.36105585260622
2.91666666666667,-1.44251507509226
3,-1.02864989360522
3.08333333333333,-3.52451829611167
3.16666666666667,-0.526810503818637
3.25,-3.7565783461327
3.33333333333333,-0.899022025481972
3.41666666666667,-0.500287816336558
3.5,-0.890423890108466
3.58333333333333,-0.48898565865042
3.66666666666667,-0.331609745560071
3.75,-1.77128427364666
3.83333333333333,-0.886769283642467
3.91666666666667,-0.358733037402078
4,-0.271987486293428
4.08333333333333,-0.642206495783178
4.16666666666667,-0.948027970675579
4.25,-4.03709034794297
4.33333333333333,-6.08446029328425
4.41666666666667,-1.40907405721371
4.5,-2.02940334976711
4.58333333333333,-1.82684213304969
4.66666666666667,-3.07713212467694
4.75,-8.97858300661359
4.83333333333333,-2.80918625033421
4.91666666666667,-3.58671506565701
5,-12.3593731323371
5.08333333333333,-4.99879141835889
5.16666666666667,-1.4336151874901
5.25,-6.47290580601571
5.33333333333333,-4.22135166849355
5.41666666666667,-8.86564407092492
5.5,-1.25340046199667
5.58333333333333,-1.96812953888029
5.66666666666667,-19.854633725711
5.75,-10.8816584468996
5.83333333333333,-3.02588492366436
5.91666666666667,-3.6734590863679
6,-4.90496626553832
