"Freq [GHz]","dB(S(1,1)) []"
1,-0.00751646031944168
1.08333333333333,-0.00895033979037241
1.16666666666667,-0.0176206829663954
1.25,-0.12653617192135
1.33333333333333,-0.0773267716734728
1.41666666666667,-3.76646169361707
1.5,-1.1235720393099
1.58333333333333,-0.440787930647447
1.66666666666667,-0.117977749307458
1.75,-0.0769026487864953
1.83333333333333,-0.103456655989453
1.91666666666667,-0.561733526480319
2,-0.16589278348318
2.08333333333333,-0.958044376852729
2.16666666666667,-0.318542825948625
2.25,-1.47836487718339
2.33333333333333,-0.0853643708825713
2.41666666666667,-0.120318167465385
2.5,-0.323764727365031
2.58333333333333,-3.03712234483776
2.66666666666667,-0.257804971159961
2.75,-1.15681374006319
2.83333333333333,-4.05176711951648
2.91666666666667,-2.54917882089514
3,-1.35937756339072
3.08333333333333,-0.669067563882443
3.16666666666667,-2.14785319403302
3.25,-2.10327387466477
3.33333333333333,-0.285373748800064
3.41666666666667,-0.332912005333745
3.5,-8.10406211556787
3.58333333333333,-3.43556775233229
3.66666666666667,-1.28305679078274
3.75,-0.568823045042833
3.83333333333333,-1.91957348474248
3.91666666666667,-0.445837875494936
4,-3.94851844668525
4.08333333333333,-6.11361633527804
4.16666666666667,-1.00045973167048
4.25,-16.9877183548828
4.33333333333333,-1.15085522776182
4.41666666666667,-1.79784497354603
4.5,-2.14705452877093
4.58333333333333,-1.82313311611061
4.66666666666667,-6.79235957484253
4.75,-0.490964571440674
4.83333333333333,-0.543560610747028
4.91666666666667,-5.42778754255493
5,-9.34291837450572
5.08333333333333,-4.81626311824248
5.16666666666667,-4.18296239964387
5.25,-1.18598861672829
5.33333333333333,-0.439506039435617
5.41666666666667,-3.41763165373
5.5,-2.17084160934191
5.58333333333333,-22.0463639379303
5.66666666666667,-10.3534312893207
5.75,-3.45230033339606
5.83333333333333,-9.25357230998044
5.91666666666667,-4.64997278690385
6,-1.39790035682096
