"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297659539933471
1.08333333333333,-0.00353383449336874
1.16666666666667,-0.0042648012580413
1.25,-0.00522231281247259
1.33333333333333,-0.00645847432629776
1.41666666666667,-0.0080214453516315
1.5,-0.00994802359875545
1.58333333333333,-0.0122480078517367
1.66666666666667,-0.0149385237140886
1.75,-0.0178959236760005
1.83333333333333,-0.02094939436878
1.91666666666667,-0.0240242301938188
2,-0.0263579827946213
2.08333333333333,-0.0292541270133443
2.16666666666667,-0.0326929428289619
2.25,-0.0369932443240813
2.33333333333333,-0.0421822112081787
2.41666666666667,-0.0479850514966349
2.5,-0.0539582622138282
2.58333333333333,-0.0597001983629273
2.66666666666667,-0.0647770528023809
2.75,-0.0680537574657968
2.83333333333333,-0.0784530775101135
2.91666666666667,-0.0830791124409148
3,-0.0891991058705491
3.08333333333333,-0.0965659292472242
3.16666666666667,-0.103772477872874
3.25,-0.111791314093878
3.33333333333333,-0.120684796795195
3.41666666666667,-0.128689627681765
3.5,-0.136065738979668
3.58333333333333,-0.141851535806767
3.66666666666667,-0.145600441826076
3.75,-0.148589966513637
3.83333333333333,-0.159264052063286
3.91666666666667,-0.153660302126657
4,-0.153891977658541
4.08333333333333,-0.151287779375203
4.16666666666667,-0.146724781988661
4.25,-0.141425708913738
4.33333333333333,-0.136166840396119
4.41666666666667,-0.131655731740424
4.5,-0.128587858683925
4.58333333333333,-0.127015585875148
4.66666666666667,-0.127048748527237
4.75,-0.128873838636518
4.83333333333333,-0.133432108195041
4.91666666666667,-0.139530783278769
5,-0.146739554793346
5.08333333333333,-0.154953900545027
5.16666666666667,-0.16353966643439
5.25,-0.171870779863669
5.33333333333333,-0.178810080007273
5.41666666666667,-0.182092348852796
5.5,-0.196110016174804
5.58333333333333,-0.238614407031689
5.66666666666667,-0.254701145011782
5.75,-0.26261339398326
5.83333333333333,-0.290152255396411
5.91666666666667,-0.31697416445412
6,-0.350446101287597
