"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302125251385712
1.08333333333333,-0.0035946548570876
1.16666666666667,-0.00441881369595937
1.25,-0.00512804143174603
1.33333333333333,-0.00643967790837282
1.41666666666667,-0.00801265613141379
1.5,-0.00995042107563251
1.58333333333333,-0.0122658381827324
1.66666666666667,-0.0149405061316043
1.75,-0.0178802318203174
1.83333333333333,-0.0208731801871809
1.91666666666667,-0.0236799331559176
2,-0.0263989340594821
2.08333333333333,-0.029792163520124
2.16666666666667,-0.0328194340483018
2.25,-0.0371588877236958
2.33333333333333,-0.0424301797950217
2.41666666666667,-0.0483576498865446
2.5,-0.0545724330282343
2.58333333333333,-0.0609596591375977
2.66666666666667,-0.0681908013963316
2.75,-0.0694674804590544
2.83333333333333,-0.0775997144394311
2.91666666666667,-0.079607793387289
3,-0.0874753048762586
3.08333333333333,-0.0957713316973382
3.16666666666667,-0.104801921127709
3.25,-0.11432709372096
3.33333333333333,-0.125065624113111
3.41666666666667,-0.130175128225916
3.5,-0.138873364166192
3.58333333333333,-0.145258101224668
3.66666666666667,-0.148813239332464
3.75,-0.152844258132412
3.83333333333333,-0.152570757820625
3.91666666666667,-0.156668462599048
4,-0.157430154132108
4.08333333333333,-0.152689346573999
4.16666666666667,-0.148162323385328
4.25,-0.142759807877437
4.33333333333333,-0.137601826558703
4.41666666666667,-0.133362223133942
4.5,-0.129571955095223
4.58333333333333,-0.126447184306619
4.66666666666667,-0.124904881016408
4.75,-0.122641385897819
4.83333333333333,-0.126256216201103
4.91666666666667,-0.140939543829727
5,-0.14844658052636
5.08333333333333,-0.151056763941565
5.16666666666667,-0.151524665058595
5.25,-0.173933182725323
5.33333333333333,-0.186432374904247
5.41666666666667,-0.204936376482579
5.5,-0.21867407747523
5.58333333333333,-0.233551634323608
5.66666666666667,-0.234484951792478
5.75,-0.271813795649092
5.83333333333333,-0.319397456421109
5.91666666666667,-0.341240361905314
6,-0.365214683171507
