"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301270887349238
1.08333333333333,-0.00357108995860393
1.16666666666667,-0.00430246654794119
1.25,-0.00525615760503809
1.33333333333333,-0.00645594824925551
1.41666666666667,-0.00806227405635855
1.5,-0.00999276784964586
1.58333333333333,-0.0123066852992258
1.66666666666667,-0.0149921060987839
1.75,-0.0179689541540304
1.83333333333333,-0.0210406824277361
1.91666666666667,-0.0240106482958028
2,-0.0265979768277751
2.08333333333333,-0.0294382155043145
2.16666666666667,-0.0328066897550275
2.25,-0.0369588239342428
2.33333333333333,-0.0416901978206093
2.41666666666667,-0.0519593057249777
2.5,-0.0540214097899297
2.58333333333333,-0.0594275320531913
2.66666666666667,-0.0611667945252035
2.75,-0.0703177187668893
2.83333333333333,-0.0778481045047651
2.91666666666667,-0.0826266227778537
3,-0.0888680645709003
3.08333333333333,-0.0962238494737804
3.16666666666667,-0.104257172443361
3.25,-0.112481350865097
3.33333333333333,-0.120971339123002
3.41666666666667,-0.128725656698915
3.5,-0.135931775008683
3.58333333333333,-0.141740673764852
3.66666666666667,-0.145494713898668
3.75,-0.147850940200935
3.83333333333333,-0.147316480456662
3.91666666666667,-0.154755865686228
4,-0.153919018831664
4.08333333333333,-0.151220689636205
4.16666666666667,-0.147224178380071
4.25,-0.141169554603175
4.33333333333333,-0.136735319571102
4.41666666666667,-0.136680125337907
4.5,-0.131590843868496
4.58333333333333,-0.129234595693044
4.66666666666667,-0.128404361339192
4.75,-0.129528654993051
4.83333333333333,-0.132449739056142
4.91666666666667,-0.137859006579227
5,-0.148884284674982
5.08333333333333,-0.154797912592562
5.16666666666667,-0.167907490848482
5.25,-0.166515655590288
5.33333333333333,-0.178934612550582
5.41666666666667,-0.192636678951432
5.5,-0.206618566063463
5.58333333333333,-0.223246945864248
5.66666666666667,-0.232626848681792
5.75,-0.25407290029477
5.83333333333333,-0.282449289040622
5.91666666666667,-0.30729710216668
6,-0.338064569844521
