"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297004157756779
1.08333333333333,-0.0962047483564675
1.16666666666667,-0.0969671808006327
1.25,-0.0309291217538997
1.33333333333333,-0.0354694337153685
1.41666666666667,-0.150239584317307
1.5,-0.27292946508204
1.58333333333333,-0.109408279011531
1.66666666666667,-0.917809084948709
1.75,-1.05059981343736
1.83333333333333,-0.330887171610293
1.91666666666667,-0.220231362291157
2,-0.180448299196974
2.08333333333333,-0.237318929352501
2.16666666666667,-0.274721908044198
2.25,-0.566680387914345
2.33333333333333,-0.393135187405929
2.41666666666667,-0.407685702710874
2.5,-0.253249974541078
2.58333333333333,-0.37708959513703
2.66666666666667,-2.25403626071405
2.75,-0.54400956612435
2.83333333333333,-1.11497890125471
2.91666666666667,-3.05519564746208
3,-6.33775672453756
3.08333333333333,-8.03497730709055
3.16666666666667,-0.573559408513094
3.25,-1.90154715872229
3.33333333333333,-0.243578991136301
3.41666666666667,-0.124935692313454
3.5,-0.284577005863969
3.58333333333333,-0.604275792618682
3.66666666666667,-0.273956346165369
3.75,-0.435743896374657
3.83333333333333,-1.72146172667452
3.91666666666667,-0.281700641733371
4,-0.277533920424861
4.08333333333333,-0.440543542561801
4.16666666666667,-2.40089333556679
4.25,-2.2013371320932
4.33333333333333,-1.69484769066319
4.41666666666667,-1.54637680046708
4.5,-3.57388806136664
4.58333333333333,-10.1483873039544
4.66666666666667,-2.85031741407885
4.75,-4.32396960210904
4.83333333333333,-3.75840488556635
4.91666666666667,-0.943488593420456
5,-1.15974164731337
5.08333333333333,-1.09235453928544
5.16666666666667,-7.30339802852015
5.25,-1.0632722798967
5.33333333333333,-1.21244088706278
5.41666666666667,-1.03333035687205
5.5,-4.32477937616642
5.58333333333333,-1.7592212533483
5.66666666666667,-1.87868023828174
5.75,-2.90261445781676
5.83333333333333,-3.48507811196516
5.91666666666667,-3.93881871275252
6,-3.53141761066868
