"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298898453876414
1.08333333333333,-0.00354213467973498
1.16666666666667,-0.00426512623938535
1.25,-0.00521965127474117
1.33333333333333,-0.0064359706996069
1.41666666666667,-0.00794934046253259
1.5,-0.00954470807226484
1.58333333333333,-0.0123935404656587
1.66666666666667,-0.0150329121827594
1.75,-0.0179987636836756
1.83333333333333,-0.0210656457041732
1.91666666666667,-0.0240918868820654
2,-0.0266644303246281
2.08333333333333,-0.0294896868601001
2.16666666666667,-0.0328561639387377
2.25,-0.0370591233565205
2.33333333333333,-0.0421420346225972
2.41666666666667,-0.0478336693824194
2.5,-0.0509737784868173
2.58333333333333,-0.0605757781809245
2.66666666666667,-0.0664904022694901
2.75,-0.0725536071857276
2.83333333333333,-0.0766081700348497
2.91666666666667,-0.0829016244203793
3,-0.0901603391596644
3.08333333333333,-0.0996121835856902
3.16666666666667,-0.102105163324967
3.25,-0.114979039340494
3.33333333333333,-0.115243578893614
3.41666666666667,-0.128723469012243
3.5,-0.137316542771728
3.58333333333333,-0.143857415190155
3.66666666666667,-0.147895597923482
3.75,-0.150298373532186
3.83333333333333,-0.152422178277063
3.91666666666667,-0.15370054301031
4,-0.153206494274756
4.08333333333333,-0.150211528924769
4.16666666666667,-0.145358434065337
4.25,-0.140204205611637
4.33333333333333,-0.135506740014039
4.41666666666667,-0.131470590493842
4.5,-0.128707165495134
4.58333333333333,-0.127504532020286
4.66666666666667,-0.127926602359671
4.75,-0.129780554698133
4.83333333333333,-0.128837570171892
4.91666666666667,-0.141577408082809
5,-0.149815344848082
5.08333333333333,-0.155521825532712
5.16666666666667,-0.167287055609518
5.25,-0.176800369926675
5.33333333333333,-0.188674423109997
5.41666666666667,-0.198598354070323
5.5,-0.208187908433874
5.58333333333333,-0.220985637830888
5.66666666666667,-0.231756019460349
5.75,-0.255741618499201
5.83333333333333,-0.276879431320004
5.91666666666667,-0.303318700952362
6,-0.333216856444148
