"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299135799128149
1.08333333333333,-0.00354734895895082
1.16666666666667,-0.00427708456473153
1.25,-0.00523323161606155
1.33333333333333,-0.00646781189045364
1.41666666666667,-0.00802931754585647
1.5,-0.00995528085971675
1.58333333333333,-0.0122633676797751
1.66666666666667,-0.0149364114973393
1.75,-0.0178852683874423
1.83333333333333,-0.0209033833934012
1.91666666666667,-0.0237522942674344
2,-0.0264373695576198
2.08333333333333,-0.0293024862201897
2.16666666666667,-0.032778583622795
2.25,-0.0371411118074452
2.33333333333333,-0.0424071272236137
2.41666666666667,-0.0483273635192659
2.5,-0.054559345652221
2.58333333333333,-0.0610144676213909
2.66666666666667,-0.0726665703734831
2.75,-0.0684314313011467
2.83333333333333,-0.0752413199763219
2.91666666666667,-0.0812786161838182
3,-0.0881253659716941
3.08333333333333,-0.0959402867314909
3.16666666666667,-0.104342073669407
3.25,-0.112862558173881
3.33333333333333,-0.121229521396421
3.41666666666667,-0.129251711734383
3.5,-0.136452098780626
3.58333333333333,-0.141972281024676
3.66666666666667,-0.1455806382922
3.75,-0.148517790303309
3.83333333333333,-0.151738958573705
3.91666666666667,-0.153923005124213
4,-0.152418108762355
4.08333333333333,-0.152064627626695
4.16666666666667,-0.145943872298022
4.25,-0.13984177983558
4.33333333333333,-0.133115306111578
4.41666666666667,-0.127309520047197
4.5,-0.123125117405209
4.58333333333333,-0.119751843191946
4.66666666666667,-0.116803402507912
4.75,-0.113447645471612
4.83333333333333,-0.109297199296326
4.91666666666667,-0.115347132802125
5,-0.136817276504947
5.08333333333333,-0.157776045723823
5.16666666666667,-0.173587171988807
5.25,-0.184451799827644
5.33333333333333,-0.192786598396355
5.41666666666667,-0.194098285627931
5.5,-0.188024397034609
5.58333333333333,-0.192557699437839
5.66666666666667,-0.251805881866954
5.75,-0.293938166207864
5.83333333333333,-0.315095373114534
5.91666666666667,-0.336985603119958
6,-0.360890753116132
