"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295296416648091
1.08333333333333,-0.00302776031107932
1.16666666666667,-0.00432079610831867
1.25,-0.00524261552161274
1.33333333333333,-0.00644384664629344
1.41666666666667,-0.00812326737588313
1.5,-0.0100857912460583
1.58333333333333,-0.0118495440748317
1.66666666666667,-0.0149417647210629
1.75,-0.017941901457038
1.83333333333333,-0.0210269570067529
1.91666666666667,-0.0240660490580609
2,-0.0259540304938245
2.08333333333333,-0.0290940010759919
2.16666666666667,-0.0320480504607605
2.25,-0.0345010622459019
2.33333333333333,-0.0434344993355892
2.41666666666667,-0.0488691173900255
2.5,-0.0549005887274779
2.58333333333333,-0.060945768612382
2.66666666666667,-0.0667844807917286
2.75,-0.0667409203837177
2.83333333333333,-0.076652369092438
2.91666666666667,-0.0799077943096563
3,-0.0875779456088924
3.08333333333333,-0.095619296690929
3.16666666666667,-0.0980367868315271
3.25,-0.112986300123944
3.33333333333333,-0.120131302113737
3.41666666666667,-0.132288908060922
3.5,-0.137316134827003
3.58333333333333,-0.147118364454548
3.66666666666667,-0.147871577485793
3.75,-0.151439287327513
3.83333333333333,-0.153308903463334
3.91666666666667,-0.15458074141421
4,-0.153874517670183
4.08333333333333,-0.154521396247104
4.16666666666667,-0.148531316352816
4.25,-0.14435600785578
4.33333333333333,-0.133703621937141
4.41666666666667,-0.132251961003106
4.5,-0.127707880553044
4.58333333333333,-0.113856690301064
4.66666666666667,-0.122419645208965
4.75,-0.12041397098159
4.83333333333333,-0.116450180048916
4.91666666666667,-0.102317049107236
5,-0.116116207211541
5.08333333333333,-0.147039835323712
5.16666666666667,-0.173227634908329
5.25,-0.185182215907029
5.33333333333333,-0.190690609643547
5.41666666666667,-0.199278442413702
5.5,-0.224064261063098
5.58333333333333,-0.202009200665501
5.66666666666667,-0.258055694958874
5.75,-0.272374607967961
5.83333333333333,-0.297036721021982
5.91666666666667,-0.34122103756838
6,-0.356080789028242
