"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291506704489768
1.08333333333333,-0.00353484398622512
1.16666666666667,-0.00439885393444857
1.25,-0.00510227289425773
1.33333333333333,-0.00640819275179795
1.41666666666667,-0.00800259311146007
1.5,-0.00996515515147428
1.58333333333333,-0.0123291977191355
1.66666666666667,-0.015135082183959
1.75,-0.0178398152597861
1.83333333333333,-0.021142529327007
1.91666666666667,-0.0243977840182998
2,-0.0246477174923911
2.08333333333333,-0.0290523835520136
2.16666666666667,-0.0315002550081683
2.25,-0.0369942116309488
2.33333333333333,-0.0422549158148986
2.41666666666667,-0.0481263339766623
2.5,-0.0542393050983276
2.58333333333333,-0.0606168840918743
2.66666666666667,-0.0654896118885806
2.75,-0.0710695133756748
2.83333333333333,-0.0743407815195356
2.91666666666667,-0.0817867500935229
3,-0.0884780059910286
3.08333333333333,-0.09614144693709
3.16666666666667,-0.104556038121969
3.25,-0.112961421164738
3.33333333333333,-0.12016235092821
3.41666666666667,-0.131069151986105
3.5,-0.139236014927113
3.58333333333333,-0.144342668030319
3.66666666666667,-0.14825117775526
3.75,-0.150653442766976
3.83333333333333,-0.152981406513246
3.91666666666667,-0.155146904732489
4,-0.154047107804518
4.08333333333333,-0.150800513109467
4.16666666666667,-0.145982904899862
4.25,-0.140568664210766
4.33333333333333,-0.136825263669067
4.41666666666667,-0.131400817848532
4.5,-0.129849414035904
4.58333333333333,-0.129821911062659
4.66666666666667,-0.130911186552821
4.75,-0.126960547528965
4.83333333333333,-0.131830163391302
4.91666666666667,-0.137077635497931
5,-0.144242926129778
5.08333333333333,-0.153013691605415
5.16666666666667,-0.173729287908271
5.25,-0.173409305496336
5.33333333333333,-0.182263738796317
5.41666666666667,-0.191653669963008
5.5,-0.198265444175774
5.58333333333333,-0.216634878402596
5.66666666666667,-0.231813716687925
5.75,-0.265898562402876
5.83333333333333,-0.278042891853378
5.91666666666667,-0.311706770822994
6,-0.324932564811074
