"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295159764805797
1.08333333333333,-0.0035248698393186
1.16666666666667,-0.00426302101790058
1.25,-0.00522701469280503
1.33333333333333,-0.00647274585587372
1.41666666666667,-0.00805357693116787
1.5,-0.0100178404572912
1.58333333333333,-0.0124192429251269
1.66666666666667,-0.0155655015195705
1.75,-0.017215382881966
1.83333333333333,-0.0206633034175286
1.91666666666667,-0.0236186328441918
2,-0.0263579481364907
2.08333333333333,-0.029251120783192
2.16666666666667,-0.0327345919915789
2.25,-0.0370922534029798
2.33333333333333,-0.0423737197106208
2.41666666666667,-0.0470704921569725
2.5,-0.0541543741370062
2.58333333333333,-0.0603851389129105
2.66666666666667,-0.0666504144353733
2.75,-0.0771442861365327
2.83333333333333,-0.0764819841386076
2.91666666666667,-0.0820710084235244
3,-0.0891002930791178
3.08333333333333,-0.101311687069381
3.16666666666667,-0.103453919878531
3.25,-0.11234059063745
3.33333333333333,-0.12089144846051
3.41666666666667,-0.129154873428042
3.5,-0.136754424591223
3.58333333333333,-0.142713738176568
3.66666666666667,-0.148011929705818
3.75,-0.150123996183698
3.83333333333333,-0.152629200164716
3.91666666666667,-0.153862429489307
4,-0.158130624572164
4.08333333333333,-0.151700076270108
4.16666666666667,-0.147100065508213
4.25,-0.141083671923405
4.33333333333333,-0.135887654384309
4.41666666666667,-0.132134787925883
4.5,-0.138450675159698
4.58333333333333,-0.129270866243562
4.66666666666667,-0.129401557664507
4.75,-0.131875928082128
4.83333333333333,-0.136421437336792
4.91666666666667,-0.143126879314438
5,-0.157868810117118
5.08333333333333,-0.154421184930787
5.16666666666667,-0.164872344506376
5.25,-0.175891229094786
5.33333333333333,-0.184006335290088
5.41666666666667,-0.1949807581993
5.5,-0.204312302163938
5.58333333333333,-0.209337400774148
5.66666666666667,-0.247500572587616
5.75,-0.276233348944643
5.83333333333333,-0.286811607497029
5.91666666666667,-0.308084129286681
6,-0.35606816631971
