"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204701745902019
1.08333333333333,-0.0395959251428924
1.16666666666667,-0.895082063562166
1.25,-0.0353894381800982
1.33333333333333,-0.0793870101156483
1.41666666666667,-2.2066865369657
1.5,-0.116907890188022
1.58333333333333,-0.788116132907173
1.66666666666667,-0.165592048512136
1.75,-0.093513340809747
1.83333333333333,-0.0763491717696645
1.91666666666667,-0.0813855971337903
2,-0.17383599735967
2.08333333333333,-0.620433400945333
2.16666666666667,-0.183541086458047
2.25,-0.100357236664154
2.33333333333333,-0.151438627368571
2.41666666666667,-0.258765877038975
2.5,-0.134577808348476
2.58333333333333,-0.064120748668727
2.66666666666667,-0.117134558931058
2.75,-4.55678593541966
2.83333333333333,-1.45418557475154
2.91666666666667,-2.33261902942881
3,-0.573114622151835
3.08333333333333,-1.09312677986948
3.16666666666667,-0.146448089076771
3.25,-0.113324650564001
3.33333333333333,-0.370209929458564
3.41666666666667,-4.6937182889133
3.5,-2.06910425806534
3.58333333333333,-1.05286624330542
3.66666666666667,-4.87916479980728
3.75,-5.39434656073708
3.83333333333333,-0.926946971392316
3.91666666666667,-0.312311952467879
4,-2.15291356906679
4.08333333333333,-2.39367703401905
4.16666666666667,-3.66702349152214
4.25,-4.14644399211527
4.33333333333333,-10.3701757758858
4.41666666666667,-9.17840242444047
4.5,-2.21615651786631
4.58333333333333,-1.67828943445436
4.66666666666667,-1.57130440204948
4.75,-1.5640610507729
4.83333333333333,-2.95308532478223
4.91666666666667,-1.47365700145707
5,-9.33855172957528
5.08333333333333,-11.0855092383571
5.16666666666667,-3.46755361214015
5.25,-1.51334639710784
5.33333333333333,-5.98270199412819
5.41666666666667,-8.19387859819444
5.5,-7.90788538739952
5.58333333333333,-3.06665767454506
5.66666666666667,-3.88285371953646
5.75,-9.92896091060345
5.83333333333333,-7.87568076699225
5.91666666666667,-5.073743325356
6,-3.53312143980093
