"Freq [GHz]","dB(S(1,1)) []"
1,-0.00949470618439601
1.08333333333333,-0.0256092401011173
1.16666666666667,-0.112153912459928
1.25,-0.283177508873125
1.33333333333333,-0.106332465634376
1.41666666666667,-0.415235834648251
1.5,-0.15856643190307
1.58333333333333,-0.699108326120181
1.66666666666667,-0.0988403055406337
1.75,-0.100491680076141
1.83333333333333,-0.475379464886033
1.91666666666667,-0.462417634460632
2,-0.369630030726651
2.08333333333333,-2.7841092691899
2.16666666666667,-3.99023142246363
2.25,-0.278997730406826
2.33333333333333,-0.0987726941233302
2.41666666666667,-3.64269086229586
2.5,-0.173280860487559
2.58333333333333,-1.35582911135424
2.66666666666667,-0.239683790520852
2.75,-1.47277930556596
2.83333333333333,-9.7618444393522
2.91666666666667,-0.553455419714795
3,-1.83636717776465
3.08333333333333,-0.450580794127198
3.16666666666667,-0.902120631163057
3.25,-1.18340017503769
3.33333333333333,-0.306751120368197
3.41666666666667,-1.5000526853173
3.5,-9.47325738192207
3.58333333333333,-5.71240690826895
3.66666666666667,-0.523895575671952
3.75,-1.48426195042612
3.83333333333333,-0.585185428704989
3.91666666666667,-0.252102257832506
4,-0.312400990568836
4.08333333333333,-2.14123167513057
4.16666666666667,-0.531762670360245
4.25,-3.70322089168977
4.33333333333333,-6.54714070863714
4.41666666666667,-2.83736134048894
4.5,-6.08629816226976
4.58333333333333,-0.462079799825685
4.66666666666667,-0.939914018910043
4.75,-2.87325276324272
4.83333333333333,-0.80456182454917
4.91666666666667,-1.75086682741038
5,-5.85564850889156
5.08333333333333,-6.50698997321393
5.16666666666667,-5.47802093854571
5.25,-1.37235461438373
5.33333333333333,-7.04280257994959
5.41666666666667,-1.0117722537835
5.5,-0.665497866594964
5.58333333333333,-2.42714280958537
5.66666666666667,-2.08602008568475
5.75,-5.26340573847327
5.83333333333333,-3.58886619014185
5.91666666666667,-1.472731811942
6,-2.92574406272082
