"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294171794291502
1.08333333333333,-0.00351274926799907
1.16666666666667,-0.0042680090918159
1.25,-0.00529238818179552
1.33333333333333,-0.0069449895455148
1.41666666666667,-0.00778622000022083
1.5,-0.00903186662568793
1.58333333333333,-0.0118578985510917
1.66666666666667,-0.0146795826646761
1.75,-0.0179620557880596
1.83333333333333,-0.0203705691764037
1.91666666666667,-0.0231607609081736
2,-0.0266469052977173
2.08333333333333,-0.0298330952548577
2.16666666666667,-0.0319514742434727
2.25,-0.0370546992688923
2.33333333333333,-0.0428804646530121
2.41666666666667,-0.0454453922047
2.5,-0.0596194719235172
2.58333333333333,-0.0607133273272184
2.66666666666667,-0.0639846693361587
2.75,-0.0717200681255233
2.83333333333333,-0.0739985056235088
2.91666666666667,-0.0824097266707541
3,-0.0909330700555756
3.08333333333333,-0.0886089082179137
3.16666666666667,-0.103007722148386
3.25,-0.113228055840298
3.33333333333333,-0.133954054166507
3.41666666666667,-0.140527926388428
3.5,-0.129244318362872
3.58333333333333,-0.143293210919708
3.66666666666667,-0.157949244923033
3.75,-0.15903606106733
3.83333333333333,-0.152221874127249
3.91666666666667,-0.155707195594456
4,-0.15661808718738
4.08333333333333,-0.158410561141965
4.16666666666667,-0.163749654066437
4.25,-0.132276214284718
4.33333333333333,-0.134524821058951
4.41666666666667,-0.1480603662946
4.5,-0.124128570437981
4.58333333333333,-0.125247115725836
4.66666666666667,-0.127027270470556
4.75,-0.130903996386868
4.83333333333333,-0.136770892591075
4.91666666666667,-0.14067347451138
5,-0.151696511690802
5.08333333333333,-0.181897061972072
5.16666666666667,-0.151208554598655
5.25,-0.158076236270306
5.33333333333333,-0.173645842842331
5.41666666666667,-0.184639768473032
5.5,-0.202719960656819
5.58333333333333,-0.212566028946354
5.66666666666667,-0.239026302666171
5.75,-0.294382019138748
5.83333333333333,-0.270547335692154
5.91666666666667,-0.309053672257732
6,-0.342698196683254
