"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299969807629618
1.08333333333333,-0.00356869651666597
1.16666666666667,-0.00432281735292694
1.25,-0.00534227143909853
1.33333333333333,-0.00518756633693943
1.41666666666667,-0.00784476363640041
1.5,-0.0098560399001584
1.58333333333333,-0.0123811852064382
1.66666666666667,-0.0149900764340535
1.75,-0.0179924310611779
1.83333333333333,-0.0210907863676954
1.91666666666667,-0.0240290876613499
2,-0.0267619941773422
2.08333333333333,-0.02914888160342
2.16666666666667,-0.033427389433424
2.25,-0.0375652452358834
2.33333333333333,-0.0425975520040095
2.41666666666667,-0.0481340364202332
2.5,-0.0549191438978182
2.58333333333333,-0.0561547712779092
2.66666666666667,-0.0661236643807425
2.75,-0.0730018216641484
2.83333333333333,-0.0779007478810741
2.91666666666667,-0.0831501914180749
3,-0.0893488966409831
3.08333333333333,-0.0963585976437561
3.16666666666667,-0.107668474931761
3.25,-0.114952669977877
3.33333333333333,-0.123035594952555
3.41666666666667,-0.130915679121799
3.5,-0.137728989521528
3.58333333333333,-0.143315137604068
3.66666666666667,-0.146740781810767
3.75,-0.148972606717234
3.83333333333333,-0.15083806977262
3.91666666666667,-0.149752009259028
4,-0.147850578944826
4.08333333333333,-0.15171754899722
4.16666666666667,-0.147104138990871
4.25,-0.139817135222854
4.33333333333333,-0.139118123622395
4.41666666666667,-0.133121916695652
4.5,-0.130513303928638
4.58333333333333,-0.126810013652865
4.66666666666667,-0.126607744894551
4.75,-0.12998649164307
4.83333333333333,-0.133120415877072
4.91666666666667,-0.142348180765697
5,-0.150937981474758
5.08333333333333,-0.155277062307147
5.16666666666667,-0.162401807786792
5.25,-0.173019200336053
5.33333333333333,-0.186274321618675
5.41666666666667,-0.199205650211278
5.5,-0.201918829392544
5.58333333333333,-0.225160577127361
5.66666666666667,-0.237476033827586
5.75,-0.258305771365359
5.83333333333333,-0.286563999326008
5.91666666666667,-0.314402882349636
6,-0.343311663789857
