"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299738977064434
1.08333333333333,-0.00355496837163554
1.16666666666667,-0.00428726482596412
1.25,-0.00524772400041469
1.33333333333333,-0.00648993078195688
1.41666666666667,-0.00806548827486436
1.5,-0.010011954753687
1.58333333333333,-0.0123513572640997
1.66666666666667,-0.015065639135843
1.75,-0.0180598483548728
1.83333333333333,-0.0211170051918182
1.91666666666667,-0.0239928881206798
2,-0.0267002977325111
2.08333333333333,-0.0295947812596651
2.16666666666667,-0.0331122940265062
2.25,-0.0375265780987049
2.33333333333333,-0.0428429657091953
2.41666666666667,-0.0487739190866417
2.5,-0.0546035278000926
2.58333333333333,-0.0609416125261178
2.66666666666667,-0.0669253719435123
2.75,-0.082666723580197
2.83333333333333,-0.0734424389153418
2.91666666666667,-0.0778116249483581
3,-0.0787690434580245
3.08333333333333,-0.0814517992604248
3.16666666666667,-0.107428912936782
3.25,-0.116786855930856
3.33333333333333,-0.125154753955343
3.41666666666667,-0.133452037679052
3.5,-0.140864415611081
3.58333333333333,-0.1466878664243
3.66666666666667,-0.151236924100435
3.75,-0.153194179995789
3.83333333333333,-0.156683856458515
3.91666666666667,-0.158839670012825
4,-0.157445914102144
4.08333333333333,-0.149505634029798
4.16666666666667,-0.146175245295473
4.25,-0.142342942221918
4.33333333333333,-0.134078916987483
4.41666666666667,-0.133421532748344
4.5,-0.132442184120786
4.58333333333333,-0.131956116905474
4.66666666666667,-0.133071043936478
4.75,-0.135807057514514
4.83333333333333,-0.138517481079681
4.91666666666667,-0.146669899979951
5,-0.155090147165767
5.08333333333333,-0.164512676043796
5.16666666666667,-0.17474734479747
5.25,-0.184764341478719
5.33333333333333,-0.193724254788358
5.41666666666667,-0.199879222344825
5.5,-0.210082025170735
5.58333333333333,-0.225726072789497
5.66666666666667,-0.237786425903129
5.75,-0.25315110840633
5.83333333333333,-0.269920269607861
5.91666666666667,-0.283067055749126
6,-0.276881693057349
