"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271127122879884
1.08333333333333,-0.00346192253196064
1.16666666666667,-0.00423732933357021
1.25,-0.00516739186586783
1.33333333333333,-0.00645187411078871
1.41666666666667,-0.00804108462292358
1.5,-0.0100041659284934
1.58333333333333,-0.0123626964015131
1.66666666666667,-0.0151492748875132
1.75,-0.0182847307073566
1.83333333333333,-0.0217342316494214
1.91666666666667,-0.0266028202683923
2,-0.0239846019199714
2.08333333333333,-0.0286010701924393
2.16666666666667,-0.0326625246629471
2.25,-0.0364629333663409
2.33333333333333,-0.0423737495124504
2.41666666666667,-0.0495011121581611
2.5,-0.0539487792571466
2.58333333333333,-0.0605072611496213
2.66666666666667,-0.0660442885264308
2.75,-0.0761430001491384
2.83333333333333,-0.081645969365272
2.91666666666667,-0.0796827915548066
3,-0.0890622607602681
3.08333333333333,-0.0956894274861772
3.16666666666667,-0.105568964168354
3.25,-0.114753198695618
3.33333333333333,-0.123161789721355
3.41666666666667,-0.126864057807738
3.5,-0.139529415790388
3.58333333333333,-0.145863612381453
3.66666666666667,-0.150047718612642
3.75,-0.154694160018572
3.83333333333333,-0.153925118447114
3.91666666666667,-0.154048538446724
4,-0.155623019252661
4.08333333333333,-0.161733387727015
4.16666666666667,-0.139739390707624
4.25,-0.140984795514835
4.33333333333333,-0.136329370074487
4.41666666666667,-0.129814450917929
4.5,-0.12447621167605
4.58333333333333,-0.130425025125959
4.66666666666667,-0.128678912184711
4.75,-0.12914654407252
4.83333333333333,-0.129298780111023
4.91666666666667,-0.143432317301496
5,-0.144328638864914
5.08333333333333,-0.159025066719845
5.16666666666667,-0.164589208495636
5.25,-0.18382547658518
5.33333333333333,-0.199899817753615
5.41666666666667,-0.212506447413099
5.5,-0.226773740038219
5.58333333333333,-0.236976538178469
5.66666666666667,-0.258469261441827
5.75,-0.269761264584237
5.83333333333333,-0.272553995041963
5.91666666666667,-0.339091842952291
6,-0.305515780910521
