"Freq [GHz]","dB(S(1,1)) []"
1,-0.0655942033843966
1.08333333333333,-0.0115598267575656
1.16666666666667,-0.0255438209390548
1.25,-0.453132657550971
1.33333333333333,-0.0714366006827332
1.41666666666667,-0.827033666218798
1.5,-0.0347661705049465
1.58333333333333,-0.139374932568015
1.66666666666667,-0.918219229572143
1.75,-0.812709726681165
1.83333333333333,-0.925458691056632
1.91666666666667,-0.792120280235318
2,-1.01544222962964
2.08333333333333,-0.592617354517358
2.16666666666667,-5.56083995062249
2.25,-0.0888823768094125
2.33333333333333,-0.102350432071105
2.41666666666667,-0.205742097379669
2.5,-1.17258954299835
2.58333333333333,-0.698099846007994
2.66666666666667,-0.252311976741422
2.75,-1.5989059140607
2.83333333333333,-3.27600711756849
2.91666666666667,-2.67468490063384
3,-10.192247638858
3.08333333333333,-0.813218096208125
3.16666666666667,-2.82770173073461
3.25,-0.325691598563189
3.33333333333333,-0.824475264982558
3.41666666666667,-1.41086091405615
3.5,-0.384704562350427
3.58333333333333,-0.220635448927035
3.66666666666667,-3.49697473045984
3.75,-0.276372413410205
3.83333333333333,-0.369165087418824
3.91666666666667,-0.919105732856344
4,-0.231408175160978
4.08333333333333,-0.195955073160168
4.16666666666667,-0.935629953672818
4.25,-3.29534662234903
4.33333333333333,-2.59818808518331
4.41666666666667,-2.66875402475419
4.5,-1.03458346613992
4.58333333333333,-5.05713220365447
4.66666666666667,-1.78005737992587
4.75,-9.33588787928153
4.83333333333333,-3.61117498105175
4.91666666666667,-0.958173339061524
5,-1.07091583523295
5.08333333333333,-0.99907945940312
5.16666666666667,-1.84741318294175
5.25,-6.18344728136789
5.33333333333333,-1.36019568868117
5.41666666666667,-1.41917062521818
5.5,-9.64059182825029
5.58333333333333,-2.5521710628161
5.66666666666667,-2.10475735890119
5.75,-1.49636714832913
5.83333333333333,-1.54368567588595
5.91666666666667,-2.32610029261615
6,-3.55352761976966
