"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297205719776905
1.08333333333333,-0.654547870206813
1.16666666666667,-0.0250389615110348
1.25,-0.00969567737341285
1.33333333333333,-0.222318030812756
1.41666666666667,-0.0396553213718904
1.5,-0.318245339641105
1.58333333333333,-0.272612871658377
1.66666666666667,-0.10426602570512
1.75,-0.170579080780822
1.83333333333333,-0.598098546820043
1.91666666666667,-0.153087643579267
2,-0.188104325792004
2.08333333333333,-4.34829635998034
2.16666666666667,-0.383615439167767
2.25,-1.26211617037064
2.33333333333333,-1.11536364573104
2.41666666666667,-0.197422194553291
2.5,-2.11244584490175
2.58333333333333,-0.571136047489
2.66666666666667,-3.40169968206105
2.75,-1.30618386788675
2.83333333333333,-1.42332656375053
2.91666666666667,-1.08766812621641
3,-3.80176948056218
3.08333333333333,-1.09128954125338
3.16666666666667,-0.727094289585284
3.25,-4.7421312155388
3.33333333333333,-0.81050403990331
3.41666666666667,-0.838959557444192
3.5,-0.293003533218172
3.58333333333333,-2.02095838771811
3.66666666666667,-6.02596710339353
3.75,-0.518900326892515
3.83333333333333,-4.05508775892603
3.91666666666667,-0.645260670666188
4,-0.835202047440756
4.08333333333333,-0.561754034445723
4.16666666666667,-11.5406504742386
4.25,-2.58011754407661
4.33333333333333,-4.03304406578694
4.41666666666667,-1.11877930676685
4.5,-3.87757901965399
4.58333333333333,-3.19814452438821
4.66666666666667,-1.04302277886212
4.75,-0.802449679406154
4.83333333333333,-13.2976074096166
4.91666666666667,-2.10387100571364
5,-13.0556440346828
5.08333333333333,-4.75684618430377
5.16666666666667,-7.2859933986031
5.25,-7.10324106137315
5.33333333333333,-8.9352052923322
5.41666666666667,-5.42532099415429
5.5,-1.13437198134708
5.58333333333333,-6.62757827104366
5.66666666666667,-3.1278085613149
5.75,-3.30593244358917
5.83333333333333,-3.27477277250134
5.91666666666667,-2.35208449144545
6,-9.48710667221362
