"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299373930558338
1.08333333333333,-0.00355037697554965
1.16666666666667,-0.00428017344459677
1.25,-0.00523622763981694
1.33333333333333,-0.00647110535729658
1.41666666666667,-0.0080338271089985
1.5,-0.00996282555111691
1.58333333333333,-0.0122768830822326
1.66666666666667,-0.0149609836478586
1.75,-0.017930274447345
1.83333333333333,-0.0209824372535699
1.91666666666667,-0.0238732063161861
2,-0.0265893403518191
2.08333333333333,-0.0294618484734833
2.16666666666667,-0.0329240390019731
2.25,-0.0372579848428164
2.33333333333333,-0.0424803018323788
2.41666666666667,-0.0483245030858846
2.5,-0.0543935487361162
2.58333333333333,-0.0603887902959477
2.66666666666667,-0.0661234493632737
2.75,-0.0715047005315532
2.83333333333333,-0.0767702534442256
2.91666666666667,-0.0825126051151488
3,-0.0892244226195451
3.08333333333333,-0.0969962177747989
3.16666666666667,-0.10534468802113
3.25,-0.113819226678209
3.33333333333333,-0.122163846476655
3.41666666666667,-0.130223106517779
3.5,-0.13758703309895
3.58333333333333,-0.143422297131761
3.66666666666667,-0.14724687564123
3.75,-0.149908749154015
3.83333333333333,-0.152558032970097
3.91666666666667,-0.154683655440395
4,-0.154505245049307
4.08333333333333,-0.151373408629023
4.16666666666667,-0.146260376463289
4.25,-0.140458760541171
4.33333333333333,-0.134879284125727
4.41666666666667,-0.130090814443123
4.5,-0.1264632585849
4.58333333333333,-0.124186058601937
4.66666666666667,-0.123316250361349
4.75,-0.123850080765349
4.83333333333333,-0.125557320194016
4.91666666666667,-0.127640861162639
5,-0.128260808174637
5.08333333333333,-0.124671229331463
5.16666666666667,-0.131649665430653
5.25,-0.173241538186722
5.33333333333333,-0.199515579924493
5.41666666666667,-0.217654673443816
5.5,-0.234486918194719
5.58333333333333,-0.251792694460018
5.66666666666667,-0.271093517782052
5.75,-0.29234080816178
5.83333333333333,-0.307845403842797
5.91666666666667,-0.289369545447413
6,-0.360302557145729
