"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299983907509835
1.08333333333333,-0.00355537488767515
1.16666666666667,-0.00428396679295511
1.25,-0.00519347560686513
1.33333333333333,-0.00648394094464397
1.41666666666667,-0.00804936667410252
1.5,-0.00998482189386146
1.58333333333333,-0.012308207473831
1.66666666666667,-0.0149998172738154
1.75,-0.017961382008252
1.83333333333333,-0.0209787313949203
1.91666666666667,-0.0239467853763208
2,-0.0263240631821208
2.08333333333333,-0.0292522740332825
2.16666666666667,-0.0327155704880153
2.25,-0.0369231432926289
2.33333333333333,-0.0423157056067023
2.41666666666667,-0.0482665779184884
2.5,-0.0544198843542412
2.58333333333333,-0.0604609638421807
2.66666666666667,-0.0661821774089816
2.75,-0.0714823912679817
2.83333333333333,-0.0766525242080322
2.91666666666667,-0.0822637041257851
3,-0.0887611130804132
3.08333333333333,-0.0984830465148299
3.16666666666667,-0.104807525486297
3.25,-0.113092927087504
3.33333333333333,-0.121413046771106
3.41666666666667,-0.129502953599737
3.5,-0.136432172161596
3.58333333333333,-0.143764317506288
3.66666666666667,-0.147209063777338
3.75,-0.150436727560025
3.83333333333333,-0.154248103759154
3.91666666666667,-0.157541367355559
4,-0.158483039900136
4.08333333333333,-0.157239573474639
4.16666666666667,-0.148412279050303
4.25,-0.142943139761296
4.33333333333333,-0.133343265837535
4.41666666666667,-0.131132178063333
4.5,-0.128724830354542
4.58333333333333,-0.127459343095957
4.66666666666667,-0.12771302124387
4.75,-0.129726471491625
4.83333333333333,-0.133677083428787
4.91666666666667,-0.139298270927205
5,-0.146610235172039
5.08333333333333,-0.155599447615218
5.16666666666667,-0.165586340943517
5.25,-0.176400533977168
5.33333333333333,-0.187176839190087
5.41666666666667,-0.194186754973152
5.5,-0.204736468482265
5.58333333333333,-0.220230576924999
5.66666666666667,-0.236637375087751
5.75,-0.253460090958152
5.83333333333333,-0.279477885988299
5.91666666666667,-0.322055224037318
6,-0.346354930224419
