"Freq [GHz]","dB(S(1,1)) []"
1,-0.00826549706556194
1.08333333333333,-0.00965590220260935
1.16666666666667,-0.0149396202195064
1.25,-0.0319179313454259
1.33333333333333,-0.138437440484139
1.41666666666667,-1.87892720248486
1.5,-0.186847609794909
1.58333333333333,-0.830451795478912
1.66666666666667,-0.137644452114128
1.75,-0.0909758725628415
1.83333333333333,-0.0799286160086162
1.91666666666667,-0.0906601759545637
2,-3.02374699580578
2.08333333333333,-2.3239029494366
2.16666666666667,-0.237825003396197
2.25,-0.112333486258591
2.33333333333333,-0.0718859003344986
2.41666666666667,-0.0612014084489558
2.5,-0.259439087159855
2.58333333333333,-0.281616490130507
2.66666666666667,-0.177699136933426
2.75,-0.420805025322909
2.83333333333333,-5.24467224461634
2.91666666666667,-1.85889521308182
3,-0.23979786268003
3.08333333333333,-0.302319580485548
3.16666666666667,-2.03686364721381
3.25,-0.201013515687433
3.33333333333333,-0.198767887572306
3.41666666666667,-0.65011739025167
3.5,-1.46656080300799
3.58333333333333,-0.433214045363388
3.66666666666667,-0.187379548338126
3.75,-0.789109637913728
3.83333333333333,-1.09737522411394
3.91666666666667,-0.392157518166989
4,-0.975825969739378
4.08333333333333,-4.55615838366988
4.16666666666667,-2.75457640550427
4.25,-22.2025210880524
4.33333333333333,-1.27917504820289
4.41666666666667,-8.45052489763929
4.5,-1.44814255484038
4.58333333333333,-0.728022835241259
4.66666666666667,-0.873197214231025
4.75,-0.771081172588743
4.83333333333333,-1.22045688118436
4.91666666666667,-2.01925986275654
5,-0.376045780298547
5.08333333333333,-7.52748377260483
5.16666666666667,-2.72560454293056
5.25,-0.667325513481497
5.33333333333333,-1.13804160000021
5.41666666666667,-0.481363533148985
5.5,-1.44139588069604
5.58333333333333,-2.99820857140379
5.66666666666667,-20.4042705046469
5.75,-5.95659366180094
5.83333333333333,-1.42636573994725
5.91666666666667,-3.02504129605738
6,-2.59444260627579
