"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300013679392044
1.08333333333333,-0.0035577587740305
1.16666666666667,-0.00429044276633296
1.25,-0.00525204274306791
1.33333333333333,-0.00649493876171629
1.41666666666667,-0.00807039515314598
1.5,-0.0100179366215718
1.58333333333333,-0.0123570854200867
1.66666666666667,-0.0150702040281185
1.75,-0.0180628304893362
1.83333333333333,-0.0211207912719829
1.91666666666667,-0.0240200035292613
2,-0.0269743626239146
2.08333333333333,-0.0292554077131588
2.16666666666667,-0.0328526274786383
2.25,-0.0372504401896973
2.33333333333333,-0.042507107497462
2.41666666666667,-0.0483371473832789
2.5,-0.0542838032078133
2.58333333333333,-0.0602650262181798
2.66666666666667,-0.0658561252928676
2.75,-0.0708108156172152
2.83333333333333,-0.0769500941506171
2.91666666666667,-0.0824789674315666
3,-0.0885566396546355
3.08333333333333,-0.0959681834572981
3.16666666666667,-0.104053867076247
3.25,-0.112128033576834
3.33333333333333,-0.122048050056228
3.41666666666667,-0.129497714652934
3.5,-0.136755194928279
3.58333333333333,-0.142367469311595
3.66666666666667,-0.145733260576301
3.75,-0.149427834111132
3.83333333333333,-0.153119580732911
3.91666666666667,-0.156224111205815
4,-0.154807169573922
4.08333333333333,-0.151944372313726
4.16666666666667,-0.146734182858139
4.25,-0.140819076551148
4.33333333333333,-0.135186650442787
4.41666666666667,-0.130466693551991
4.5,-0.127102341651347
4.58333333333333,-0.125364503084377
4.66666666666667,-0.125341066254213
4.75,-0.126741277226967
4.83333333333333,-0.128234210489895
4.91666666666667,-0.14052665789947
5,-0.146644928205131
5.08333333333333,-0.153444506142914
5.16666666666667,-0.159928420300344
5.25,-0.17286058464167
5.33333333333333,-0.190056575513172
5.41666666666667,-0.197456301630477
5.5,-0.207441875377777
5.58333333333333,-0.222828768779958
5.66666666666667,-0.236673688102609
5.75,-0.262458816222281
5.83333333333333,-0.290692581942051
5.91666666666667,-0.322032107283364
6,-0.351824193856697
