"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170439753119581
1.08333333333333,-0.30416157795062
1.16666666666667,-0.0225558076068962
1.25,-0.0559893979552483
1.33333333333333,-0.0579511783357421
1.41666666666667,-0.257834320454331
1.5,-0.0505713851615265
1.58333333333333,-2.83169703143523
1.66666666666667,-0.357824364886401
1.75,-0.213115200242259
1.83333333333333,-0.221302065309814
1.91666666666667,-0.291904653477401
2,-0.252459405330604
2.08333333333333,-0.634978861767561
2.16666666666667,-1.59434327927952
2.25,-0.640425823813977
2.33333333333333,-0.215106542564954
2.41666666666667,-0.937226683890375
2.5,-1.50719954885713
2.58333333333333,-1.98528666602976
2.66666666666667,-2.83561919705981
2.75,-1.78376407467514
2.83333333333333,-0.652355479011613
2.91666666666667,-15.2257683093829
3,-1.52023209155908
3.08333333333333,-3.46249380120518
3.16666666666667,-2.52931364335475
3.25,-1.59729203026319
3.33333333333333,-1.96558645030814
3.41666666666667,-1.26736400391569
3.5,-2.97397436725282
3.58333333333333,-5.26841659723343
3.66666666666667,-4.47460861096227
3.75,-3.7090132400315
3.83333333333333,-0.60744512079639
3.91666666666667,-4.61023268365991
4,-1.10663007816766
4.08333333333333,-12.3077220252045
4.16666666666667,-2.21363058389653
4.25,-1.78012441428861
4.33333333333333,-2.95138317550203
4.41666666666667,-3.89161863233375
4.5,-3.11316081715571
4.58333333333333,-1.21618630868647
4.66666666666667,-1.70754120561186
4.75,-2.45032588133678
4.83333333333333,-3.8955936379262
4.91666666666667,-6.61382407446415
5,-2.37363741507399
5.08333333333333,-7.67831135893172
5.16666666666667,-3.62997014134419
5.25,-6.12207465072379
5.33333333333333,-2.93434064675705
5.41666666666667,-3.60938163382741
5.5,-2.56283750937334
5.58333333333333,-1.78453023288234
5.66666666666667,-4.62699704674948
5.75,-13.1397083136999
5.83333333333333,-5.00882416969049
5.91666666666667,-7.45563413335581
6,-12.7495512342625
