"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300557773673313
1.08333333333333,-0.00317966563907205
1.16666666666667,-0.00426793413325967
1.25,-0.00524303105117663
1.33333333333333,-0.00649674315299141
1.41666666666667,-0.00808739687325326
1.5,-0.010070282561672
1.58333333333333,-0.0125668019968763
1.66666666666667,-0.0142380891198644
1.75,-0.0177749294849047
1.83333333333333,-0.0208665106282864
1.91666666666667,-0.0236451889162986
2,-0.0270041149939529
2.08333333333333,-0.0295128875043303
2.16666666666667,-0.0330113286686717
2.25,-0.0369161274258344
2.33333333333333,-0.0421256526143918
2.41666666666667,-0.0479834960046022
2.5,-0.0538859089869848
2.58333333333333,-0.0597586231695862
2.66666666666667,-0.0649254321818886
2.75,-0.0686038747862942
2.83333333333333,-0.0762743556101234
2.91666666666667,-0.0825995284565627
3,-0.0920947112315145
3.08333333333333,-0.100345818224763
3.16666666666667,-0.106541229908027
3.25,-0.109677987372223
3.33333333333333,-0.11805751246522
3.41666666666667,-0.128399658733605
3.5,-0.135602997917752
3.58333333333333,-0.14130125272309
3.66666666666667,-0.144835383201926
3.75,-0.147288901461325
3.83333333333333,-0.150942838269173
3.91666666666667,-0.150009880418069
4,-0.154169179341348
4.08333333333333,-0.148934710140887
4.16666666666667,-0.143978882514399
4.25,-0.139521846200644
4.33333333333333,-0.133479649132426
4.41666666666667,-0.12870585899112
4.5,-0.127333342548759
4.58333333333333,-0.125242791469668
4.66666666666667,-0.127676987166176
4.75,-0.12696117393224
4.83333333333333,-0.135853414590936
4.91666666666667,-0.139610431043356
5,-0.145436865685945
5.08333333333333,-0.15458265685583
5.16666666666667,-0.163519801031904
5.25,-0.173626662081571
5.33333333333333,-0.181788522505309
5.41666666666667,-0.193542595208442
5.5,-0.201728534217336
5.58333333333333,-0.212719582718409
5.66666666666667,-0.23481155960679
5.75,-0.260433700770078
5.83333333333333,-0.299448175338409
5.91666666666667,-0.341236732373122
6,-0.376519495129127
