"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299122969394866
1.08333333333333,-0.00354459609726171
1.16666666666667,-0.00427061550406811
1.25,-0.00522201883191033
1.33333333333333,-0.00645112011481064
1.41666666666667,-0.00800663285145074
1.5,-0.00991940683330259
1.58333333333333,-0.0122572629291857
1.66666666666667,-0.0149324416199589
1.75,-0.0178930195376935
1.83333333333333,-0.020935541571138
1.91666666666667,-0.0238897562274231
2,-0.0275742804965766
2.08333333333333,-0.0287478224321837
2.16666666666667,-0.032209695348936
2.25,-0.0365517823427918
2.33333333333333,-0.0418077180468228
2.41666666666667,-0.0477859545951251
2.5,-0.0541468183007791
2.58333333333333,-0.0591631285342485
2.66666666666667,-0.0659392813180388
2.75,-0.0714871714749861
2.83333333333333,-0.0768139377828564
2.91666666666667,-0.0825827161778581
3,-0.0894116351928051
3.08333333333333,-0.0967076253941491
3.16666666666667,-0.104975399298502
3.25,-0.113297401334091
3.33333333333333,-0.12141121433414
3.41666666666667,-0.129159579916586
3.5,-0.136058001059718
3.58333333333333,-0.141215535320699
3.66666666666667,-0.14462952686382
3.75,-0.146565068151427
3.83333333333333,-0.149408720723431
3.91666666666667,-0.152553628239719
4,-0.159401579455266
4.08333333333333,-0.160934849380702
4.16666666666667,-0.150662881790364
4.25,-0.143528883041423
4.33333333333333,-0.140844475485042
4.41666666666667,-0.133638953244629
4.5,-0.129714877048045
4.58333333333333,-0.127241366341086
4.66666666666667,-0.126404908601204
4.75,-0.127198155349488
4.83333333333333,-0.129680862495504
4.91666666666667,-0.133785009492818
5,-0.142573036827575
5.08333333333333,-0.147642036212289
5.16666666666667,-0.155619588392506
5.25,-0.167244080163695
5.33333333333333,-0.180694766657828
5.41666666666667,-0.19578727706925
5.5,-0.212145483336415
5.58333333333333,-0.230728386461079
5.66666666666667,-0.253178379790642
5.75,-0.280244338680637
5.83333333333333,-0.309834589699792
5.91666666666667,-0.341409591711158
6,-0.368470755599597
