"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129899780960653
1.08333333333333,-0.0172571808498815
1.16666666666667,-0.0235309557925954
1.25,-0.0343758323127314
1.33333333333333,-0.0657039284849676
1.41666666666667,-0.780111431916532
1.5,-0.444770934960682
1.58333333333333,-0.762701324997359
1.66666666666667,-5.73047079027112
1.75,-1.27762802657787
1.83333333333333,-0.34384054884631
1.91666666666667,-0.168833986027158
2,-0.110513633367691
2.08333333333333,-0.0878036614134833
2.16666666666667,-0.187721169253011
2.25,-1.1238917228315
2.33333333333333,-0.496984715334071
2.41666666666667,-0.265942624391545
2.5,-0.194346768664651
2.58333333333333,-0.174838100913187
2.66666666666667,-0.191573191715521
2.75,-0.665190212118927
2.83333333333333,-3.88831352301898
2.91666666666667,-0.310839544889867
3,-0.148111273537148
3.08333333333333,-0.164342928450577
3.16666666666667,-0.282432243517196
3.25,-0.688836685330599
3.33333333333333,-0.912138484624787
3.41666666666667,-2.15003410600978
3.5,-0.707657646405473
3.58333333333333,-0.565988654828566
3.66666666666667,-1.75644326561005
3.75,-1.50780733011845
3.83333333333333,-0.752441732753908
3.91666666666667,-0.552342226203266
4,-0.448336415507589
4.08333333333333,-0.473474045476652
4.16666666666667,-0.8953749907662
4.25,-4.79804465494046
4.33333333333333,-0.435635627322367
4.41666666666667,-0.53870111175318
4.5,-0.726713419813411
4.58333333333333,-1.11131595151285
4.66666666666667,-1.41493136090991
4.75,-0.639539472646578
4.83333333333333,-0.68440942832631
4.91666666666667,-1.41658729789427
5,-8.00396382164655
5.08333333333333,-3.17027598477118
5.16666666666667,-1.52306763976574
5.25,-4.50216200602129
5.33333333333333,-3.54395068534773
5.41666666666667,-1.11303190866684
5.5,-2.8277303823238
5.58333333333333,-2.5195403777505
5.66666666666667,-6.01862714317793
5.75,-1.3592363519419
5.83333333333333,-1.96073356051545
5.91666666666667,-3.31919866253454
6,-1.92685282698192
