"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299533532224789
1.08333333333333,-0.00355342844402668
1.16666666666667,-0.00428668860638981
1.25,-0.00524681688260755
1.33333333333333,-0.00648680163866963
1.41666666666667,-0.00805510144322827
1.5,-0.00998882841338338
1.58333333333333,-0.0123036099701569
1.66666666666667,-0.014977489950167
1.75,-0.017911324131641
1.83333333333333,-0.0208749757548459
1.91666666666667,-0.0235465422410908
2,-0.0256381176074372
2.08333333333333,-0.0310708986097865
2.16666666666667,-0.033314241802906
2.25,-0.0371843289140221
2.33333333333333,-0.0421708192982725
2.41666666666667,-0.0478502711411175
2.5,-0.0535892483533728
2.58333333333333,-0.0593140820765726
2.66666666666667,-0.0649799949185764
2.75,-0.0717498603057681
2.83333333333333,-0.0760437816719606
2.91666666666667,-0.0815644046136082
3,-0.0883708126334677
3.08333333333333,-0.0956159103293551
3.16666666666667,-0.104321447761282
3.25,-0.112666972811919
3.33333333333333,-0.120913876785313
3.41666666666667,-0.130296461047334
3.5,-0.138484779939089
3.58333333333333,-0.144985215816962
3.66666666666667,-0.14935704035651
3.75,-0.152750665786792
3.83333333333333,-0.156480995227
3.91666666666667,-0.158503645370362
4,-0.159511633534363
4.08333333333333,-0.137197256857112
4.16666666666667,-0.141213129427537
4.25,-0.137684152239756
4.33333333333333,-0.133945726147064
4.41666666666667,-0.130437413424023
4.5,-0.127493012022906
4.58333333333333,-0.126154370103866
4.66666666666667,-0.12607068752349
4.75,-0.128184930826452
4.83333333333333,-0.132406002376734
4.91666666666667,-0.138930957291392
5,-0.146832431234989
5.08333333333333,-0.157428829729907
5.16666666666667,-0.166865527283252
5.25,-0.17787069997487
5.33333333333333,-0.191145258190228
5.41666666666667,-0.204714931605171
5.5,-0.219488070304072
5.58333333333333,-0.235630898503458
5.66666666666667,-0.245241538960797
5.75,-0.266770950787655
5.83333333333333,-0.291890330522475
5.91666666666667,-0.321988737643949
6,-0.347242797044561
