"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577246846705694
1.08333333333333,-0.00781485867361104
1.16666666666667,-0.0126085196007881
1.25,-0.068337406951903
1.33333333333333,-0.21172529618403
1.41666666666667,-0.553064210441056
1.5,-0.373487080704654
1.58333333333333,-1.07322509702445
1.66666666666667,-0.308919691643726
1.75,-0.691566597176171
1.83333333333333,-0.337896256335881
1.91666666666667,-0.567453948809641
2,-4.20549973020982
2.08333333333333,-0.866456143825112
2.16666666666667,-0.766005456865498
2.25,-4.61122465013935
2.33333333333333,-2.4793645710514
2.41666666666667,-4.31411767745444
2.5,-1.47344294725093
2.58333333333333,-0.467117612991853
2.66666666666667,-0.941332173602253
2.75,-0.263105902761489
2.83333333333333,-1.85253880702791
2.91666666666667,-1.21780319747905
3,-0.296078272899351
3.08333333333333,-0.65067651724944
3.16666666666667,-0.578793268353543
3.25,-2.50289385254331
3.33333333333333,-22.5829025453634
3.41666666666667,-0.527388323973916
3.5,-0.331172978363131
3.58333333333333,-1.38562974730919
3.66666666666667,-2.00513376195492
3.75,-2.3048504178861
3.83333333333333,-0.375341926416007
3.91666666666667,-0.360311338287784
4,-0.835114638833298
4.08333333333333,-7.08169972740092
4.16666666666667,-0.678838282675904
4.25,-0.394925467298961
4.33333333333333,-0.34106578075824
4.41666666666667,-1.01173682137485
4.5,-14.1914842692499
4.58333333333333,-2.57727229253963
4.66666666666667,-1.09773601205164
4.75,-3.01234815578151
4.83333333333333,-2.63586262377547
4.91666666666667,-2.12731894832702
5,-0.775920751811975
5.08333333333333,-0.645730571114648
5.16666666666667,-0.754386458232208
5.25,-2.72037966169479
5.33333333333333,-1.12713553117981
5.41666666666667,-1.41599308105739
5.5,-10.6066792034977
5.58333333333333,-3.45562588458402
5.66666666666667,-1.23688980088501
5.75,-1.54501712375562
5.83333333333333,-5.30928207279997
5.91666666666667,-0.9318800526632
6,-2.35777873161956
